day,mean,min,max,var
1,6.132180661922307,0.4928857847980172,13.17899671683474,tasmin
2,5.874600153373966,0.5237801269869368,12.910806310413374,tasmin
3,6.491400731588829,1.2344055308058788,12.206511095275625,tasmin
4,6.618244576115401,1.197840996617877,12.12353260445402,tasmin
5,6.385466655399642,2.6938570484679007,12.433898977101418,tasmin
6,6.0706519999787965,2.246150412868566,10.854458392020058,tasmin
7,5.378474381650117,1.7827094873065727,9.903928203307949,tasmin
8,5.004737701971068,0.9997841431520692,10.585376270213136,tasmin
9,4.922995544201812,1.1874387172028311,11.5184889884119,tasmin
10,5.331055228714879,1.6692942786016196,10.716266224581371,tasmin
11,5.2344209968285,-0.0105916875348723,10.69504833300697,tasmin
12,5.257910887875364,-1.700812698109559,8.956114240401517,tasmin
13,5.276487286718833,-0.5037283694934267,8.843033636052901,tasmin
14,5.323760874752823,-2.1112766590490764,8.816574630574806,tasmin
15,5.246295678741782,-2.5977598423781125,9.168451741622189,tasmin
16,5.602951044822755,-1.5584660419926126,9.797719042299152,tasmin
17,5.410864843643991,0.0614962520739054,9.301487493385764,tasmin
18,5.142649501858064,1.191407612410719,9.810355335678029,tasmin
19,5.585088111552584,0.6202385499288655,11.055679898762492,tasmin
20,5.473037399447326,0.4843939882644252,11.67547407831829,tasmin
21,5.292096857078677,-0.6557989385691634,10.64201702925453,tasmin
22,5.454350371666167,-1.1916581663164418,10.979770821992163,tasmin
23,5.707571573808674,-0.1905892407104122,12.137572457349531,tasmin
24,5.356001263614673,0.6135550610632058,9.29319793649696,tasmin
25,5.076655758227222,0.7610949652332873,9.049630963305624,tasmin
26,5.6217641250895305,0.4207405981762863,10.12227943077488,tasmin
27,5.903822607856453,0.0667321980339064,10.86597431503138,tasmin
28,5.711349616512574,0.7673752918833922,11.15152703122854,tasmin
29,5.4021829338352045,0.706652051098934,8.785378128930292,tasmin
30,5.464126067011379,1.7393216217579122,10.696777116780956,tasmin
31,5.420156026867023,2.065326217218062,9.205529035269477,tasmin
32,5.649641974720549,1.5870384280896157,9.093018720778405,tasmin
33,6.265095410973885,2.6391644285911013,10.646700685924856,tasmin
34,6.484310731562068,1.2175475529192594,11.157999220593494,tasmin
35,6.480190231135438,2.443897772459006,10.591757120315611,tasmin
36,6.137574525951245,1.403005437862636,9.887809363182289,tasmin
37,6.000258675159772,0.9134200894871136,9.955633531602574,tasmin
38,5.813201857053372,1.399788704141941,10.661558532620916,tasmin
39,6.007830844306249,1.2275104742943663,9.150994392778278,tasmin
40,6.53258311553448,1.8259558890872585,9.432470975456274,tasmin
41,6.703552396191117,2.229402836236237,10.404760731589503,tasmin
42,6.459065777606209,2.0976751103547184,11.365966449004535,tasmin
43,6.490559584845679,2.5953111484319984,12.78428573717476,tasmin
44,6.867330690630012,1.874598836404224,10.693580612713966,tasmin
45,6.499433407098367,3.451930388881665,9.334340040855016,tasmin
46,6.583965357947344,2.9489181567168323,10.164057207696317,tasmin
47,6.382744385435642,1.7581614822222662,9.739186236086413,tasmin
48,5.932603155149666,1.209888846524929,9.93518434233176,tasmin
49,5.674267439928482,-1.3963914557088497,10.322357849609562,tasmin
50,6.254018822520178,-2.3365853977190763,12.373898018966582,tasmin
51,6.250790776039749,-0.1030728589340069,13.17234553334614,tasmin
52,6.5978590797984,0.0188749910099374,13.42355076592744,tasmin
53,6.686331372402719,0.955745302039399,12.556894463210677,tasmin
54,6.772479459474599,1.1231588745134318,11.190216170249666,tasmin
55,6.464671333088647,2.644206776283357,10.183519922987657,tasmin
56,6.542771512853161,0.9209769116017898,12.643265772852018,tasmin
57,6.223718349852346,1.07823983889632,12.674349233701903,tasmin
58,6.980930294903738,2.545131182761512,11.26658679873041,tasmin
59,7.433437295977341,1.8441518809743929,11.02957372799717,tasmin
60,7.695494461473095,4.9499989454437285,10.70663455236978,tasmin
61,7.270743020381774,3.2321766464601973,10.79999306941173,tasmin
62,7.175085263655036,2.45864043399593,10.11814010222401,tasmin
63,6.925382535299658,2.8081624267927445,11.265126989997656,tasmin
64,7.003780014018637,3.521308116634464,10.120393010791764,tasmin
65,7.416216107706626,1.4477837162881937,10.371018042236104,tasmin
66,7.303065023516994,1.6745729129536937,11.237033370337947,tasmin
67,7.390673177918784,2.5908397674127,11.45287841791698,tasmin
68,7.964203716102387,2.959707820241691,11.787499788553005,tasmin
69,7.834131818403747,2.615168033484246,12.22809175380453,tasmin
70,7.85316053480164,3.9661168353051695,12.728648982067751,tasmin
71,8.16631283613946,3.727497479806989,12.51673668936798,tasmin
72,8.028690386729917,3.658082196099199,13.21090594531895,tasmin
73,7.82715606414554,3.184704191260617,13.477076701393294,tasmin
74,7.6490253947800815,1.3760243567093378,13.137730724985516,tasmin
75,7.987913754446524,4.337072119588916,12.822828725356658,tasmin
76,8.062985979031543,3.780785397017488,12.154849423393252,tasmin
77,8.343188042152223,2.9881272914813173,11.542788774202304,tasmin
78,8.671592726123967,3.4337790068099583,13.312564332375429,tasmin
