day,mean,min,max,var
1,5.118536727126056,0.4566680928301513,10.336769004707856,tasmin
2,5.812021687421336,0.9529586088894906,12.730394570453896,tasmin
3,5.900993332660315,-0.3788759043521214,11.680361279037598,tasmin
4,5.860123952111032,1.2934685227683846,11.194090690699268,tasmin
5,5.70479487447366,1.1334833533604651,12.53238127828239,tasmin
6,5.737974178914606,1.1319977024579466,12.416850303822107,tasmin
7,5.765538552208143,0.5590503433445861,11.819921857503768,tasmin
8,5.846276336114028,0.3403826166151208,11.419167703071784,tasmin
9,5.308298068239671,-0.3280601536585733,10.541972674097398,tasmin
10,5.389338659501456,0.5869089697949222,10.206120731387356,tasmin
11,5.404317631148922,0.753732775828151,9.533839537160077,tasmin
12,5.518827924511741,0.2645364715620058,11.43748334365448,tasmin
13,5.7502226330924096,0.2079839295236889,10.96299718079563,tasmin
14,5.314505759580528,1.1249494941344538,11.745765391544415,tasmin
15,5.044382301849998,0.7978635084668532,8.727496914548087,tasmin
16,5.46922488341022,1.2714715616910246,9.819499880008076,tasmin
17,5.660128523143367,2.454347894209909,9.749284168395729,tasmin
18,5.418911486895714,-0.4675067954234713,10.865137587960016,tasmin
19,5.655760610170719,-0.8904528619908395,11.27779504852869,tasmin
20,5.646199375084519,-0.8468300192458641,10.474098673340857,tasmin
21,4.996546234677677,-0.0854470449820078,10.000523402784072,tasmin
22,5.044355827856379,1.0689233111731185,8.565790538249114,tasmin
23,5.186348413548044,1.249161502392668,9.338034989418665,tasmin
24,5.412005414085534,0.508736652766684,9.2632468650053,tasmin
25,5.721098457268898,-0.5437103773362569,8.815681115312193,tasmin
26,6.177470173404314,-0.0034535942563731,10.658744643933325,tasmin
27,6.426843754123473,0.4426033049590965,10.195038576930733,tasmin
28,6.603118077659167,1.353589411244678,12.138745571635656,tasmin
29,6.160685788636051,2.7679568921985696,10.686575240897248,tasmin
30,6.072349643604031,1.1694430285029846,9.70226646436999,tasmin
31,5.764459628604631,0.8405040662279062,9.86727790194228,tasmin
32,5.8474431087086565,1.6196106027623256,9.974113216359775,tasmin
33,6.226317475107662,0.6567231410925186,9.72200909275466,tasmin
34,5.6093209169827,0.3283429152296542,10.57881580604621,tasmin
35,5.789461349070489,0.59365812095509,10.404561723475224,tasmin
36,5.121486390610891,0.4781581970063281,9.156244645166971,tasmin
37,5.842299910742023,1.617179159591117,11.149943041401787,tasmin
38,6.22047091206043,0.7845510087276473,11.666535125945598,tasmin
39,5.826539823245745,1.6619192486063252,11.47363523805156,tasmin
40,5.508473395230788,0.5466824222410008,10.316881947986802,tasmin
41,5.64252698987241,2.3023665894052296,9.824571371703115,tasmin
42,6.180155842815345,2.326380004675225,10.56245720403044,tasmin
43,6.303237580614115,2.105598505479833,9.201100298142975,tasmin
44,5.936081337251382,0.3712507074933531,10.52517088095226,tasmin
45,6.054178223688015,-0.8322464541335673,9.595122977916992,tasmin
46,6.186468452616983,1.1751424283897611,9.448653697721909,tasmin
47,5.885596337719861,0.3567880162286533,9.840448800469051,tasmin
48,5.852320852426116,1.4025357418535012,9.597011228033624,tasmin
49,6.063507526996284,1.818179748664248,10.367499115128275,tasmin
50,6.085757985750776,2.8532528498666574,9.541071852346,tasmin
51,6.217726075603334,0.0892434567712832,9.382164749039957,tasmin
52,6.835073325697947,-1.474894712883437,10.6930706960657,tasmin
53,7.061591140604546,0.1146775165264243,12.146441299093368,tasmin
54,6.858207020870925,3.3482869607989554,10.7982294791066,tasmin
55,6.79468895146045,1.341698124203826,10.825235549097735,tasmin
56,6.40416340118638,0.2161584416851181,11.307898100354064,tasmin
57,7.164567871249509,3.700213611585353,10.325568566889688,tasmin
58,7.080440159859742,2.794797259519277,10.652607078440177,tasmin
59,7.031962110397786,2.029235578677874,11.39707156365238,tasmin
60,7.40340912070073,3.4567559842731788,10.842741539677965,tasmin
61,7.715180179364157,4.513953284614819,10.81792958603357,tasmin
62,7.644617323761477,3.161207140102257,12.018937120301958,tasmin
63,7.901761609024889,3.01879662351154,11.943383321602486,tasmin
64,8.388373947519613,5.360847268946308,11.435821760041676,tasmin
65,8.100912232477826,3.969338015219323,11.37279753959864,tasmin
66,7.828710856596798,3.5561186015932744,11.402237419439311,tasmin
67,7.880560634759774,3.08315711833867,12.354646528752928,tasmin
68,7.804971628381073,1.8255551824413008,11.55587049628702,tasmin
69,7.288138688050099,2.2762877962489165,12.909061018637704,tasmin
70,7.157059867271238,2.1728633045582506,13.319786513097032,tasmin
71,7.36583653090762,2.466507622914549,13.399381518139114,tasmin
72,7.372286872829372,1.5321875668908869,12.228596473720772,tasmin
73,7.3422032038068545,2.114083595274504,11.00541060861218,tasmin
74,7.559441902006295,2.616329842422024,12.472972297027049,tasmin
75,7.453586300952171,3.5535103853885697,10.543469805160395,tasmin
76,8.073023728710332,1.315420462523337,11.63048936898099,tasmin
77,7.747537028344344,3.795548079966913,11.955589580650283,tasmin
78,8.320327791950787,3.141128997751512,12.091463883391926,tasmin
79,8.824335551582596,5.172291480437336,11.593199711824276,tasmin
80,8.442608367196266,3.9405757453393617,11.419539997257582,tasmin
81,8.372883301647285,2.79808112472304,11.77014860185224,tasmin
82,8.39676905412703,5.481980515718514,12.424294359947112,tasmin
83,8.37339355642657,5.232313298981306,12.097684469911211,tasmin
84,8.527929209434514,5.221842197180412,11.60561815655252,tasmin
85,8.048668256404783,3.439512549947134,11.788272365051007,tasmin
86,8.133701329630036,3.8115792026273487,13.676519794181711,tasmin
87,7.903997380596426,4.7812441210457015,10.25614335673846,tasmin
88,8.401909817308418,4.414332452918379,12.174756347544594,tasmin
89,9.112388338959637,5.922078331421087,12.82815842675486,tasmin
90,9.040718467420437,4.895024213961869,13.674230158934936,tasmin
91,8.90625979427835,4.9182788588593125,13.861690980056837,tasmin
92,9.373373934240146,5.05863308470523,12.762647673932662,tasmin
93,9.248383317082306,4.108486009713329,13.264671746879891,tasmin
94,9.103397381062848,4.651472378467153,13.88789170426428,tasmin
95,8.61524554679299,4.769820459796954,12.243831820088506,tasmin
96,8.400143088123404,3.450189075424385,11.396181217955688,tasmin
97,8.690823012984401,3.7433954479909386,12.6545504816094,tasmin
98,8.770745271522392,4.799346155910095,12.895354023593166,tasmin
99,8.602152045832279,3.257500048865809,13.16645575100586,tasmin
100,8.812496977165159,5.484246900824582,13.63834697625691,tasmin
101,9.16166111094693,6.626687276938546,14.016702076544403,tasmin
102,9.233718891667642,5.199801413893292,14.69682305201979,tasmin
103,9.158736025454788,3.5875311760214728,13.230580884727283,tasmin
104,9.36749174600723,4.93137400503516,12.43584491967171,tasmin
105,9.41217399929267,3.0956425131966974,14.32508214413437,tasmin
106,9.010472385302537,2.990351912375477,14.508733167804928,tasmin
107,9.00560446605791,4.433940400386227,13.436422407543056,tasmin
108,9.216052465620251,4.426732179064043,12.102198815054068,tasmin
109,9.605711804496895,6.001742141139931,13.307176311082069,tasmin
110,10.12922151502092,6.539345293807805,14.314599735374864,tasmin
111,9.70919399409008,6.23635253530283,14.422739830750157,tasmin
112,9.60580367377402,3.5314965110586387,15.389229348901582,tasmin
113,9.906807592540725,6.026114862284172,14.651065353463393,tasmin
114,9.870676686616916,5.856178928441991,13.469226059949891,tasmin
115,9.669608816086551,6.642784584000894,12.835460453336792,tasmin
116,9.484672373661208,6.1421361957959695,14.650827470301488,tasmin
117,9.7294909821268,6.431465114026033,13.397543501798438,tasmin
118,9.535728322263344,4.991152423494068,13.874683162024317,tasmin
119,9.755075016494992,6.497047506192971,13.879466279905955,tasmin
