day,mean,min,max,var
1,5.8827784013693405,0.3962238097763366,11.288438005582435,tasmin
2,5.483236868206944,1.287893015610324,9.981396197931256,tasmin
3,5.256456338516999,1.4110813301883007,10.17685846910222,tasmin
4,5.354650769769846,-0.1691009307860022,10.691851978359894,tasmin
5,5.817416391106717,0.9307519409405516,12.038690021008255,tasmin
6,6.206807557984717,0.1962646670561623,10.564525939872382,tasmin
7,6.123169379823025,1.0602466909251889,9.80867570765566,tasmin
8,5.624322635077219,0.1150401724519579,8.523899787012747,tasmin
9,5.53410193736768,0.9134055134354472,9.520134863502232,tasmin
10,5.4872987640851285,-0.3887923751903429,10.494508750153754,tasmin
11,5.811477328699017,0.2931532169573618,11.035584534778272,tasmin
12,6.027013106486795,1.3389242419852423,11.098095250093731,tasmin
13,6.0680801717262245,1.8637794383272936,11.017076920460838,tasmin
14,6.3000862991073525,1.5277130868377258,9.770674480081546,tasmin
15,6.023297890412142,1.2857748050210716,9.43205770256106,tasmin
16,5.630216111348212,1.0212696170654074,10.429423600333369,tasmin
17,5.798817173552948,0.3396151008939824,9.451888012522325,tasmin
18,5.672729036038915,-0.7216263797193294,9.32633826804488,tasmin
19,5.377175719891373,0.000267172452754,8.622738459578994,tasmin
20,4.930574750291438,-1.2638883863671062,8.785648679115345,tasmin
21,4.671815481396461,-1.731415300164117,8.967730930977709,tasmin
22,4.624360999846456,-1.5206845773888806,9.130344724986932,tasmin
23,5.078614573176968,-0.4871945068960397,8.103460063690779,tasmin
24,5.451403955577428,-0.4353965110822817,9.45550988241514,tasmin
25,5.556613118481437,1.7271038356275903,10.060987725676505,tasmin
26,6.061430295986481,1.6594646781650235,10.956000676467456,tasmin
27,5.4477482939396165,0.9952607511223306,10.435425995154205,tasmin
28,4.682606509061667,-0.3170491911785866,9.467992414875638,tasmin
29,4.843566078420723,0.2370344928383841,9.906184241657126,tasmin
30,5.913342966431883,2.670716339416733,11.303232169729169,tasmin
31,6.614579303024039,3.0494650060123942,11.90068888197283,tasmin
32,6.604323191150796,1.364260010517766,12.10901385039235,tasmin
33,6.2066540717427605,2.011293891259157,10.76746679878673,tasmin
34,6.270531729415521,1.939462948195961,9.972071266214488,tasmin
35,6.263070031696889,1.803085438897078,9.4148297354167,tasmin
36,6.52520793470733,3.220902817617328,9.442226659569284,tasmin
37,6.356225893341263,0.4246682667778088,10.304919023947296,tasmin
38,6.093635671195119,-0.0206031351948712,9.74508353297262,tasmin
39,6.009847888234306,1.5910590136518816,9.549257672011354,tasmin
40,5.955421102235487,1.4662105194576875,9.527020561229886,tasmin
