day,mean,min,max,var
1,5.92535128417577,0.3539099934330643,11.13612084692639,tasmin
2,6.0449822896155325,-1.4300709327123096,11.615654605335324,tasmin
3,6.222816258592685,-0.643946049726538,12.594864034391843,tasmin
4,6.169110713053234,1.6223288382687824,12.356846314031284,tasmin
5,5.449876824474749,0.4046539331917075,9.860406398576671,tasmin
6,5.1406715853832265,0.4081349218309492,10.195120505554694,tasmin
7,5.397360558731239,1.8944218870304528,11.411620246141815,tasmin
8,5.415365893009082,2.079643295518933,10.132811233354529,tasmin
9,5.08933799754108,1.4055569008359303,9.003483669880247,tasmin
10,5.344214251619734,1.9941326065263447,9.424428483607365,tasmin
11,5.333632114376225,1.8926271391028904,11.650512410511864,tasmin
12,5.581538761866235,2.152606489617253,10.891175590470242,tasmin
13,5.446018952091313,2.2804452172177427,9.896480209729257,tasmin
14,5.51798773081954,2.1580053314622045,10.809454548256872,tasmin
15,5.788224705585834,0.8485458412702543,11.471334623480772,tasmin
16,5.790139458340843,0.9682820134412824,9.78479904607896,tasmin
17,5.479028326339038,-0.2445827277998036,11.049749391561631,tasmin
18,5.321087325114308,-0.7946263457716111,10.666357445754668,tasmin
19,5.337043553863707,0.783826835606097,10.94618469953368,tasmin
20,5.45955480699628,0.1623519027711878,10.790132340612452,tasmin
21,5.365220440480465,0.2885931969089473,8.981885032942179,tasmin
22,4.854351455959243,0.0514365706489082,9.663501566206232,tasmin
23,4.87849798396296,-0.0892090070904617,11.1103053878732,tasmin
24,4.756991213517367,-0.7605824398275198,10.208410078631315,tasmin
25,5.048383443338824,0.2356890835971816,9.28707793186993,tasmin
26,5.01565030868978,-1.4882357723605824,10.492385726641428,tasmin
27,4.929884804434886,-1.5417713242507778,9.722557426393202,tasmin
28,4.880338005595379,0.5436778125235286,9.55917013082166,tasmin
29,5.046446213350811,-1.113802314690175,7.651070995303036,tasmin
30,5.848247529015534,0.6099470034602685,10.626304890387727,tasmin
31,5.947530942728653,0.5038674351426924,12.972961278325348,tasmin
32,5.627845814657727,-0.0479492881481461,12.884787892304752,tasmin
33,5.58713837458152,-0.0563880292349801,9.504192199142771,tasmin
34,5.40311833094569,0.0925347498457367,9.505084715880535,tasmin
35,5.2516701058266095,1.7043400803383948,9.040587593092695,tasmin
36,5.539928069282558,1.3732389799399394,8.483130560639042,tasmin
37,5.348403418913974,1.5447071338375138,10.059441971172925,tasmin
38,5.464492200181398,-0.0510916278552986,10.405087508043078,tasmin
39,5.641946091714745,1.788852623294698,9.559611100026924,tasmin
40,5.889418454976693,0.9728732769463102,9.296139585241496,tasmin
41,5.862818924887189,0.5734409760840136,9.01488370258309,tasmin
42,5.964634978320131,2.530228805270295,8.935239325255484,tasmin
43,6.412436306273948,2.810579582859982,10.12120999880702,tasmin
44,6.2199748119341605,1.969080085740768,10.150990002011389,tasmin
45,6.611529256406627,3.456401719203662,9.863833698124449,tasmin
46,6.422713210061205,2.604216021242515,12.037090012699512,tasmin
47,6.690879556754455,2.30920229050764,11.978731497882562,tasmin
48,6.868930455047086,2.31538378857285,10.55903078770369,tasmin
49,6.878554003041395,0.6906125684093551,11.567578510328826,tasmin
50,7.068399297695527,0.9713823353848596,11.529041979392751,tasmin
51,6.607994697733671,0.2196778952729625,11.95322712109134,tasmin
52,6.348656325098114,1.2501959994795493,11.355985874162318,tasmin
53,6.00485269013075,0.1766977061486756,11.414519635284671,tasmin
54,5.96275373875126,1.644564882118384,10.97128991647208,tasmin
55,6.309972316013181,3.0568603108175623,10.354535106123944,tasmin
56,6.685106421388108,1.7306444817338926,10.76359328053055,tasmin
57,6.802657036230333,2.644434881540984,11.386545280185706,tasmin
58,6.826265407869628,2.878772291276641,11.548220927368982,tasmin
59,7.003900582907509,3.323477912961856,11.365522392070174,tasmin
60,6.75747939205418,0.4986684960690918,10.909540017358356,tasmin
61,6.610329278801183,-0.1947795421982531,9.25273634427428,tasmin
62,6.428612055716329,0.6690263303803087,9.842904246331925,tasmin
63,6.909698782955314,1.2814210608666494,10.974428526672463,tasmin
64,7.250038495048068,3.291442062787471,10.924333600630812,tasmin
65,7.39558850702098,3.990965137777696,14.70728183723594,tasmin
66,7.963837798543747,3.649701128332881,13.316361003357144,tasmin
67,7.864013833217066,3.006041987851676,12.074535403380937,tasmin
68,7.934264780240885,1.6420688224253648,13.875289371959123,tasmin
69,7.943064105821509,3.282347440020528,12.2730593502694,tasmin
70,7.713527665946442,3.724354605033468,11.609500870970924,tasmin
71,7.51415419351701,2.670635989060357,12.075982837554724,tasmin
72,7.452084507506768,3.4573360349220525,11.06687230140552,tasmin
73,8.01058895779779,3.1262435244404543,11.827493863658946,tasmin
74,7.9202681459822175,2.2534300214921257,12.88073404835528,tasmin
75,7.945535305314406,3.53664085357467,10.80294690026975,tasmin
76,7.823926410245508,2.551400788077157,11.386222003891332,tasmin
77,8.293378471514428,4.272802221231579,11.149468523010754,tasmin
78,8.489842983253896,4.562388538838233,12.348121853445011,tasmin
