day,mean,min,max,var
1,5.65452647846087,2.457631870546616,11.19617376015078,tasmin
2,5.447924766150477,2.402251834643562,10.875953765453222,tasmin
3,5.525959352338215,2.0964817997054466,10.546487842813772,tasmin
4,5.493480281840349,1.0274576867208365,10.810942875472476,tasmin
5,5.313667017201825,1.2180824271413864,9.605165147561015,tasmin
6,5.97995667183761,1.514817082866388,10.904642794385037,tasmin
7,5.833839126823125,0.0941870387887742,11.890876089406127,tasmin
8,5.860916337963227,0.6359138940179798,10.95130141431872,tasmin
9,5.62813475344645,-0.2698857800804458,10.215684389657971,tasmin
10,5.388017927361536,-0.1439466434587058,10.625484078704089,tasmin
11,5.080302898329581,0.5503303915352814,10.1897245212605,tasmin
12,5.086049309886921,0.5189371993113914,11.09853886714258,tasmin
13,5.6295232011785705,0.9801434503124958,8.702682027180872,tasmin
14,5.959929386681704,1.5717497237486655,9.824072415223355,tasmin
15,5.9927783971174176,2.273152436984139,11.613163446339277,tasmin
16,5.34404856383855,-0.6720602410078735,10.299339356400653,tasmin
17,4.834617698045369,-0.2329517841044304,9.831263182136508,tasmin
18,4.83842332666197,0.5961840624273017,9.768466876918753,tasmin
19,4.936499455590783,-1.530066614788677,9.140213733122748,tasmin
20,5.144859503364804,-2.776641942292062,9.20674896629543,tasmin
21,5.190063818992959,-1.991838003078884,9.137825910902322,tasmin
22,5.122751312714376,-2.122607206452884,10.364615267490054,tasmin
23,5.672900524050931,1.3057539595593506,9.695052748294572,tasmin
24,5.55399712106931,1.5788264265224172,11.001010492291805,tasmin
25,5.1478932054964135,0.6026795995063011,9.359802729149823,tasmin
26,5.124203579528711,-1.3838587187294886,8.838413193656455,tasmin
27,5.413443173303159,0.6595153041868228,9.545446868891316,tasmin
28,5.446861803463766,2.352102854115356,8.802007768497264,tasmin
29,5.68032065062742,1.9032992791874352,9.074411904004462,tasmin
30,5.627134713300493,1.6720869990501963,9.91356568631286,tasmin
31,5.746451234450671,1.340831358320376,9.440263771337705,tasmin
32,5.784872760618751,0.4978067841729186,9.475890752186505,tasmin
33,5.768166845326894,0.9563499422818216,9.239480459393343,tasmin
34,5.751614909503139,1.0738187058979396,10.46894624087994,tasmin
35,5.691953578758903,1.2751489682703867,9.22968792956473,tasmin
36,5.698050128210485,1.905810642238727,10.828039134965987,tasmin
37,5.858999923497227,1.925500528684595,9.109803863163002,tasmin
38,5.768117994732427,1.4810444238926834,8.572318766983761,tasmin
39,5.522433324969993,0.7717210246899384,9.558636903868717,tasmin
40,5.914778007711139,-1.3080742030664372,9.610159699414096,tasmin
41,6.211074788698005,-0.9158332771147524,10.701962408711983,tasmin
42,6.18859584321785,0.967947134929815,11.090083983955727,tasmin
43,6.2342556380751,0.3724259828991259,11.572185188559343,tasmin
44,6.635253728743249,-0.4263879443523092,11.017661193059372,tasmin
45,6.152418985214906,-2.013805800211183,11.032303098864013,tasmin
46,6.336950294875755,1.3014514705679854,10.926234796388956,tasmin
47,6.249385505003761,1.3958270820327965,10.972881439241,tasmin
48,6.415358892746022,1.2656541258700358,10.536148136221806,tasmin
49,7.098231227622917,2.4635948893136344,12.092239547768449,tasmin
50,7.1101165822848165,2.8010592261789498,11.892802431106318,tasmin
51,6.61876816690077,1.54479045225456,10.391380945233708,tasmin
52,6.289592635871052,0.5475687034019077,10.133178171049632,tasmin
53,6.467356091165902,1.991179698320193,11.664633469068695,tasmin
54,6.757633422701259,1.4421656372070644,10.865761543603682,tasmin
55,7.323024182242977,3.2459757967637657,11.39882016290906,tasmin
56,6.92045494453356,2.94169712165911,10.571763326878068,tasmin
57,6.739312478928349,2.088479433261896,10.299787150833106,tasmin
58,6.904988123831365,1.909352713703716,11.128586516684743,tasmin
59,7.342566109567588,2.2123334323055017,12.73933042304196,tasmin
60,6.83495565974468,2.1599910359700965,11.24001123605108,tasmin
61,6.870953348219237,1.7040310896376494,11.572140356232508,tasmin
62,7.053263759226974,3.2340746791334127,9.669837287753364,tasmin
63,6.731060419101076,2.7277173040954423,10.092677426494252,tasmin
64,7.2243640834062415,2.174617449227591,11.17615807088603,tasmin
65,7.486468354035937,1.6112916956290406,11.057750890318973,tasmin
66,7.577924827605612,2.56094534050209,12.566172527783465,tasmin
67,7.407643868616921,2.4282481078066542,12.4510844553926,tasmin
68,7.121621679645342,1.7501044441897289,11.50106075075271,tasmin
69,7.197341946824683,1.2444013402063925,10.653827652978103,tasmin
70,7.408071548290753,2.896882391469586,11.072610965889384,tasmin
71,7.561499216442068,1.893933334932132,12.448345771533052,tasmin
72,7.698891307742156,2.83044110596076,12.07731576610806,tasmin
73,7.983725075662942,4.498589300298837,12.33257784301694,tasmin
74,8.24235389681319,2.2540520982625805,11.833438922067067,tasmin
75,8.350141213441134,4.022052941990864,12.273270093546,tasmin
76,8.521096373010446,4.414787399940358,11.805684129381724,tasmin
77,8.561296651738179,4.277836574927267,13.219891352750972,tasmin
78,8.501783248974203,3.855585493650257,12.91546607020593,tasmin
79,8.05680729230587,2.479792511091869,12.489635874808956,tasmin
80,7.833870897478961,0.8275292615476548,12.034013585558869,tasmin
81,7.989305969919732,1.9919268279293203,13.41924893881998,tasmin
82,8.307426184665852,3.844048077575512,12.741635158435422,tasmin
83,8.128658574229958,3.570868226683817,13.772183259946022,tasmin
84,7.981507619993697,3.704448403859848,13.677051450534565,tasmin
85,8.18167547282948,5.619787364082141,12.020654400304217,tasmin
86,8.440580940802686,3.64932501042514,11.50525005504453,tasmin
87,8.431392943288907,3.432601447004545,10.780015793473536,tasmin
88,8.525838291025558,3.714762911115468,12.36013346024641,tasmin
89,8.651184598196759,4.863575184773341,12.950585246542952,tasmin
90,8.795117795500165,4.803026606580616,12.306704773249953,tasmin
91,8.549057578393258,3.741386861594826,12.628238666811596,tasmin
92,8.514192418489355,3.64428288807655,12.314218940346793,tasmin
93,8.633204570878117,4.96978612431805,12.820451770903112,tasmin
94,8.989774250388868,5.972928439198486,13.633636759063352,tasmin
95,8.6356594335162,4.231632248670647,13.020568858899525,tasmin
96,8.573752990023893,4.464133289413769,12.66923289680851,tasmin
97,8.88933938361944,3.701869457518837,12.520205479201907,tasmin
98,9.50522578069476,4.185096757817679,13.892413929570486,tasmin
99,9.153084133350324,4.025677333384412,14.496090156459628,tasmin
100,8.535563903760998,4.515059549204671,14.575499905980934,tasmin
101,8.822168363640545,4.203581258927453,16.08795023660965,tasmin
102,8.708878690613911,4.829386266087576,16.058114678039605,tasmin
103,8.959428401011946,4.962553638210896,12.732352908892208,tasmin
104,9.33448238421829,5.418765612975908,13.44985310644206,tasmin
105,9.25479743369158,5.147774574014266,14.260260997628992,tasmin
106,9.178975337802983,4.840453827529485,15.125434362361254,tasmin
107,9.032777038244523,5.190679120078442,14.588224743765114,tasmin
108,9.156463864656793,6.061141353248488,12.47758472535114,tasmin
109,9.12576150004821,5.192922361470641,13.09687002036486,tasmin
110,9.533164326181495,5.179059195758266,13.576741430993517,tasmin
111,9.686530412683036,5.471895940195194,14.014010602332306,tasmin
112,9.566683766748696,5.558458244099552,13.63001554912121,tasmin
