day,mean,min,max,var
1,6.440041451081445,1.6926311385096664,12.025703182456216,tasmin
2,6.268249448984888,0.3716326682284592,12.518204875603947,tasmin
3,5.741407899533972,1.6339093080368232,10.84755309021906,tasmin
4,5.277314130093802,1.5028483094455916,10.030745528057492,tasmin
5,5.489147329150624,-0.404261395466412,9.635946021389064,tasmin
6,5.034397749414383,-1.067489867219216,10.376439348693935,tasmin
7,5.313717157233381,-0.7841190509813739,10.631623823237884,tasmin
8,5.291135891052645,0.908393255046694,10.113295895386107,tasmin
9,5.643149017750869,-0.3396022942634824,9.152734928933548,tasmin
10,5.7627031253869605,1.6150791295193576,9.884398775362854,tasmin
11,5.515635541095199,1.0878986049979191,10.330385863170362,tasmin
12,5.2135852749613445,0.5440489107206656,8.778506805290865,tasmin
13,5.244617294832756,0.3218347772036236,8.584597163615712,tasmin
14,5.709213196048903,-0.8447683422067719,10.525269790372796,tasmin
15,5.882243239636811,-0.1969390417803558,11.03229636635726,tasmin
16,5.7152843921558345,0.5071212917006042,11.063640271603512,tasmin
17,5.8549398076012205,2.3954265348428043,10.277493710680284,tasmin
18,6.352984810247103,1.7656571709995377,10.254952622026648,tasmin
19,6.416765070477249,0.5030009026577481,9.425730099480203,tasmin
20,6.18533171692456,0.1562086210660271,10.164442618743108,tasmin
21,5.93257407947757,1.3789021126996668,9.67079910415166,tasmin
22,5.125399463876607,0.3378751702178179,8.273588008189758,tasmin
23,4.630788744846389,-1.2462211974041033,7.589721095568821,tasmin
24,4.533544398659108,-1.229806879865023,9.209825445793586,tasmin
25,4.881547687367173,-0.9025594282333248,8.940755982442216,tasmin
26,5.366823816186316,-2.0601441629970534,10.232786028516143,tasmin
27,5.964103030213821,1.328857929359085,10.15003427542032,tasmin
28,6.079149977814362,1.382009487837041,10.362448015367711,tasmin
29,6.0888178485532105,2.0657296234450304,9.604049691036243,tasmin
30,6.030445015950699,1.4250180029254411,10.763757592804057,tasmin
31,5.835497631472082,0.3121806903487643,12.377050179477994,tasmin
32,5.692007720274046,0.7693466702708428,12.971097944651758,tasmin
33,5.642283775186959,0.6175385126075896,11.465705147139198,tasmin
34,6.0768421765092775,0.8183214304477501,10.725303268742785,tasmin
35,5.814820679457143,1.443710900817565,10.941081218036022,tasmin
36,5.79106135680575,2.271712756964326,11.503766513824946,tasmin
37,5.6995605363080655,2.4031794907969912,11.516012878365617,tasmin
38,6.114005254770509,3.380193413069306,11.679343246015108,tasmin
39,6.47965588196332,2.858829971842187,10.69309209911365,tasmin
40,6.827548161820076,2.989347536024156,10.172881189434502,tasmin
41,6.7891844488128505,2.048492350518704,9.772358672066558,tasmin
42,6.611540848825973,-0.2527412845283288,9.51193333091236,tasmin
43,6.564448685232567,-0.3607427863075578,10.500915292976307,tasmin
44,6.43222419006611,-1.828203871912604,9.818596330367187,tasmin
45,6.151636734049623,0.7720960556634673,9.152168322663194,tasmin
46,6.198751991809418,1.4446024963693431,10.835438584187251,tasmin
47,6.140052243558405,0.4856625701865264,9.144419974661252,tasmin
48,6.4517516943603095,0.5643726000873988,11.06716619928184,tasmin
49,6.511913478188226,2.6805443929755914,9.650812898741275,tasmin
50,6.525605560101185,1.8868340538264587,10.142427991873102,tasmin
51,6.640256428223389,0.2235417167194424,10.168944687855555,tasmin
52,6.642341014231999,0.2401659272994999,10.752974524487986,tasmin
53,6.602839395285509,2.082831186772021,13.319173937248902,tasmin
54,6.279533014686868,1.6956766475912748,12.012765456504132,tasmin
55,7.004885936420554,0.8113117578465683,11.26344802735749,tasmin
56,7.082802017995461,1.923840606412968,10.5939942381267,tasmin
57,7.361173872876241,1.9900788135432368,11.182890680007212,tasmin
58,7.739031487700681,4.035332236106506,11.457635851057448,tasmin
59,7.6907794619646355,4.943480011934634,11.641903785576488,tasmin
60,7.3006922927473985,2.948148750272676,10.553739707763246,tasmin
61,6.887893921882741,3.989685328327049,11.272283032424957,tasmin
62,7.339352205010609,5.2799540737342205,11.36298020842157,tasmin
63,7.586548524161382,3.3486048756572653,10.67412217069666,tasmin
64,7.303986205810743,1.2468716320449622,11.659706655724168,tasmin
65,7.917736653087195,3.663259656001889,11.556382616160004,tasmin
66,7.797607271817578,2.719650766118462,11.756318544931936,tasmin
67,7.604517724330196,1.724196482073803,12.114895737829942,tasmin
68,7.824143555439638,2.3810666510502747,13.243833284976567,tasmin
69,8.334365355768941,4.354545361841761,13.780485829608164,tasmin
70,8.209463530050433,4.408354190545456,15.293375407976956,tasmin
71,7.816425130159914,1.733453682811196,15.107956482178407,tasmin
