day,mean,min,max,var
1,5.775839426070843,-0.3162742933510482,11.079400376195636,tasmin
2,5.743827254863898,-0.2649214560496163,11.48556513998088,tasmin
3,5.446210521283902,-0.2222615118180406,10.109545930205654,tasmin
4,5.329324048917502,1.9917884517395783,8.324564062191502,tasmin
5,5.796059692974499,1.9649330302138888,10.339038414083422,tasmin
6,5.728698002040514,0.4958948475536402,11.427885679156478,tasmin
7,5.919907609310539,1.0721102007167755,11.455228608069966,tasmin
8,5.961458322198768,2.1106488214014565,12.81053477702974,tasmin
9,5.894150440732255,0.5362094236452761,10.004586518854133,tasmin
10,6.013972374103219,1.363016785209198,11.382491494327937,tasmin
11,5.935840420893416,1.8458546959095392,10.745754734909935,tasmin
12,6.285628234518284,0.965821796522172,11.637939481851031,tasmin
13,5.470293627222599,1.6548668368250266,9.095010846672348,tasmin
14,5.03487497368549,0.4921327166522478,9.072436699806316,tasmin
15,4.68366359777202,-2.6889827811946843,10.086811516774407,tasmin
16,4.675324208223795,-2.8265728010591915,10.901313095272908,tasmin
17,4.874639061523101,-2.287005553920213,10.997150330253012,tasmin
18,4.787127899471042,0.2283472012968598,7.847751068272771,tasmin
19,5.119289361587235,0.1886082317936429,9.114331907318068,tasmin
20,5.353419522669481,2.008015637808618,9.816649671841056,tasmin
21,5.408789827217885,0.7164622866594883,8.43495094861937,tasmin
22,5.3928044183954045,0.855594283435643,9.446519833960812,tasmin
23,5.246580473645184,-0.4154397748473287,8.96938400535038,tasmin
24,5.062913544648337,-0.8376829060790525,10.344221341339534,tasmin
25,5.045464359759172,-0.0974643445348401,8.932790127509964,tasmin
26,5.256481553405532,0.9619311097501196,8.726510518675214,tasmin
27,5.679958999467075,-0.4970928373838274,10.359560485991008,tasmin
28,6.107377624478156,2.0336999320741094,11.90771876875014,tasmin
29,6.108790418089044,1.4198661372567434,12.229219691621717,tasmin
30,6.614190063665604,0.5637290336931513,10.902280665485044,tasmin
31,6.429605604063261,-0.6717524111584872,10.04760191176319,tasmin
32,6.457649114738178,2.069550056564656,11.595328560003315,tasmin
33,6.461531249979857,2.462024475472489,11.797725535623258,tasmin
34,5.897120092499346,2.0747174389397105,11.531403695042366,tasmin
35,5.652360057882418,2.54574761457978,10.014671180064244,tasmin
36,5.174086144952696,1.804496755450471,10.71865561049058,tasmin
37,5.165239784648126,1.7933065835240398,10.705181397679892,tasmin
38,5.157638051914445,-0.1727403865146122,9.477544926178538,tasmin
39,5.37332060830927,-0.7792675360269975,8.793315841273108,tasmin
40,5.905659439949423,-0.8198020329075789,9.70612395572684,tasmin
41,5.68285336972603,-2.294933755844279,8.818006664719782,tasmin
42,6.098059319966708,-1.7799629449109045,9.821470253940287,tasmin
43,6.694082633870062,0.3431396482014009,11.242198085351609,tasmin
44,6.850557962505556,0.5422246710069262,11.14558454382959,tasmin
45,6.88352564879269,-0.1384889541508472,10.758099316110972,tasmin
46,6.903328906973985,2.019316415107963,10.9229878527032,tasmin
47,6.479359998900813,1.914382941773697,10.574225003897617,tasmin
48,6.314224801038637,2.3565653963440014,9.445123472469234,tasmin
49,7.024139863542946,2.656209786456277,10.13503850237368,tasmin
50,6.824587802192355,3.1923312498187246,11.128111584110933,tasmin
51,6.453822240740838,2.252871281636068,11.09773786052811,tasmin
52,6.433799197962657,2.657573898835595,12.785600508818291,tasmin
53,7.171955653896331,2.9352279404260635,11.08611781904347,tasmin
54,6.671817221361468,2.4576797672436674,10.128032401362985,tasmin
55,6.421831104746411,2.161173473236938,12.699932659651536,tasmin
56,6.214762274992309,0.3575787858017279,12.114247664619183,tasmin
57,6.179477922813521,0.5269063464344311,11.7676879302625,tasmin
58,6.206815017241975,0.5770155719484806,10.93951745897089,tasmin
59,6.611122694298199,2.010515843130442,10.215547640339684,tasmin
60,6.508896788092124,3.0416459390926613,10.275173235271318,tasmin
61,6.732424026878888,2.7697942441105523,11.690262333023004,tasmin
62,7.03153312461902,1.501512340492526,10.490553841958794,tasmin
