day,mean,min,max,var
1,6.093450868049171,1.4932365531510663,11.24493932003232,tasmin
2,6.314966055568315,1.4958692516948175,11.957966244572804,tasmin
3,6.681730466064355,0.9242824936833524,12.764331223520257,tasmin
4,6.431703483047413,1.458015927814115,12.357570209061658,tasmin
5,5.402606996817414,0.1375363810020471,11.528802023190876,tasmin
6,5.177912509121413,0.1337383807164519,8.984061004324968,tasmin
7,5.22077505777675,1.948724941938185,11.772414750486918,tasmin
8,5.093181156388149,1.604390169763369,9.790732665486832,tasmin
9,5.180196872006987,1.395572474396683,8.939846193743886,tasmin
10,5.419840192043314,1.8195090560415352,9.411787828428665,tasmin
11,5.576714067295716,2.776317409647964,11.54943266861016,tasmin
12,5.732310931571448,2.122918619064332,11.632895905856843,tasmin
13,5.576936076100214,2.2602625671517007,9.89932459528165,tasmin
14,5.475805487189338,2.27807340037255,10.965021200544014,tasmin
15,5.337678670180109,1.0449551318515664,11.590746606394015,tasmin
16,5.603835248544873,0.928098697984066,9.348691421373225,tasmin
17,5.569373357527941,-0.3661352994354311,11.36510241848793,tasmin
18,5.256513810378276,-0.9293695141894724,10.937465450851,tasmin
19,5.26855812689749,0.6038094748473654,10.98449021609004,tasmin
20,5.386046027309366,0.1067831896318757,10.629426309148691,tasmin
21,5.498487518314693,0.2558235089081754,8.783344345462034,tasmin
22,5.0859201714576825,-0.0281276460105679,9.60353952607342,tasmin
23,5.08698508314362,-0.1887803780979773,10.808129964911911,tasmin
24,4.897986963285683,0.3078046715653618,9.924298836807536,tasmin
25,5.036993026489005,0.2989323724426279,9.018012531925605,tasmin
26,5.126535017904453,-1.554328601032088,10.141212634495483,tasmin
27,4.861245335988526,-1.606536768175761,9.416572130877505,tasmin
28,4.777744256604559,0.563659394715243,8.311026788758346,tasmin
29,5.185658550251879,-1.1944149455829955,8.859650782780552,tasmin
30,5.908142003203424,0.52495433574354,10.33435805327017,tasmin
31,6.122793059476854,0.578209219199331,12.567549371518664,tasmin
32,5.981866593547048,-0.0918885618037625,12.833709680772277,tasmin
33,5.804128297160776,-0.1399502666395058,9.273257705963712,tasmin
34,5.39746606911508,-0.1111358960739418,9.338609389032674,tasmin
35,5.391607066818372,1.598000788590476,8.840533574948061,tasmin
36,5.703923510947662,1.1794327848991015,11.635306890531869,tasmin
37,5.527816573595556,1.5340982585466338,9.901943027030434,tasmin
38,5.817498449839062,-0.0845342412831735,10.282283166195866,tasmin
39,5.9928200630916,1.5908929365039506,10.383517218560335,tasmin
40,5.9883484271483205,0.8994829080473519,11.44703182873488,tasmin
41,5.869183090757514,0.5053735301836929,9.47179853444438,tasmin
42,5.988852194569648,2.038478717962585,9.452426736746393,tasmin
43,6.599383605443753,3.08247571235514,9.95408945971934,tasmin
44,6.25174835144162,2.0476707218042494,10.102390872264776,tasmin
45,6.410001132059612,2.139026754452802,9.688516575568189,tasmin
46,6.30610457437051,2.5292931756510777,11.962568115867548,tasmin
47,6.401432924900464,2.4260586493794887,11.901311973394048,tasmin
48,6.524163861091349,2.107265740772139,10.41585040519104,tasmin
49,6.708573582378198,0.5612890809322301,11.404709674931068,tasmin
50,6.88612191678476,1.3983447831563018,11.1134098777352,tasmin
51,6.535212658566426,0.7852583062243682,11.75143892503652,tasmin
52,6.265896841530049,0.9804387195706746,10.93049499384088,tasmin
53,6.049568213264471,0.0119470716966033,11.295293609927748,tasmin
54,6.240936677595782,1.5529702858492516,11.956728021088267,tasmin
55,6.589786140793038,3.030454860319342,10.26567953270313,tasmin
56,6.733724463133155,1.5676666564068322,10.664664264526545,tasmin
57,6.856759687228114,2.3937729134118246,11.286475041951798,tasmin
58,6.787131172350512,2.5191850992677787,11.456237816323103,tasmin
59,6.929297216711865,2.9543492234889848,10.488622382046584,tasmin
60,6.677820837311194,0.3324068961041334,10.898885515347084,tasmin
61,6.563681689805086,-0.3617158909600941,10.864623857449615,tasmin
