day,mean,min,max,var
1,6.665992540005134,0.4797052935959632,11.656581279318496,tasmin
2,6.361123940360252,0.4097167593445824,11.441486497327736,tasmin
3,5.459899653055493,1.3525890370593636,10.106188205542834,tasmin
4,5.241880397106217,0.9365559801458978,9.928841670455917,tasmin
5,5.387888531290295,0.1459542212730962,9.670039578442845,tasmin
6,5.152049603220856,0.1568492416093043,10.001005322106057,tasmin
7,5.278868563525138,0.8229615018897067,10.07151476202186,tasmin
8,5.427517271174441,1.069170514412213,10.32276220597742,tasmin
9,5.69610236478154,-0.037090667282999,10.494749909012375,tasmin
10,5.851618053898126,0.6173103345015234,9.73817364783504,tasmin
11,5.456289758617182,2.378458899107437,9.443948150615554,tasmin
12,5.410014109664816,0.9227776804291274,10.293660740507908,tasmin
13,5.221547160621127,1.2532103748603836,9.128351605156393,tasmin
14,5.036713801178457,-0.6337450758064297,8.642365664761604,tasmin
15,4.789458262883601,-1.885617780882304,9.466277258834111,tasmin
16,4.828201369524637,-1.7377082768790664,10.416602340425346,tasmin
17,5.009112922780898,-2.6919744515677904,9.829708553107558,tasmin
18,4.876016635529733,0.5454559047027314,7.379407784665386,tasmin
19,5.271797411588008,2.4007381746872785,8.751303574534257,tasmin
20,5.327811596508624,1.764007127085423,10.767018679116592,tasmin
21,5.576293048346762,1.229982736998758,11.34518679844721,tasmin
22,5.626179471493748,-0.1028246507168662,9.926476857093418,tasmin
23,5.402559189575251,0.4901090197666206,9.994730616777844,tasmin
24,5.434654407091744,-0.2298981540776001,10.207577539226126,tasmin
25,5.308010677564032,-0.1306069052458343,8.441271348063735,tasmin
26,5.402025101353117,0.4866099921266985,8.947468256849657,tasmin
27,5.7165317577684815,-0.0666483212843085,10.62154533377763,tasmin
28,5.9753012710938265,2.1184942334434544,11.404481079350926,tasmin
29,5.988220020714623,0.3094108498930082,12.0428916372961,tasmin
30,5.9240945082848375,-0.0973292183041512,10.846297772719948,tasmin
31,5.922231451653243,-0.3244828467973639,10.50065824513412,tasmin
32,6.009369856753442,1.7536300429256058,10.925612870279766,tasmin
33,5.8174769438481695,1.212967492749994,10.15575197787814,tasmin
34,5.714981126818046,1.7083237072678683,10.043877652772847,tasmin
35,5.550409693956023,0.9948790216004652,9.626897708709423,tasmin
36,5.446874994033534,1.263343449692558,9.658977284686218,tasmin
37,5.455922809323567,1.2398821097423436,9.66684224043056,tasmin
38,5.389204829697079,-1.2068747913573563,10.305353432777126,tasmin
39,5.476881304999763,-4.908176871389555,9.794932340777915,tasmin
40,5.999364570266695,1.7448229319768465,9.45345795043112,tasmin
41,5.937925832868389,0.3464789920967033,9.140128813295828,tasmin
42,6.132890001185481,1.3148157282830726,8.797034504617356,tasmin
43,6.431631553542909,0.1482746859757917,10.811276434956223,tasmin
44,6.429358502628046,0.7679686213892339,10.767404839587268,tasmin
45,6.407970731983751,2.166108923987338,12.38191871131609,tasmin
46,6.604307037019567,1.5230087659643174,12.247198112145616,tasmin
47,6.619742086858434,1.851855884146937,10.61225304497536,tasmin
48,6.708621384850996,1.6402439127550985,11.416890811867834,tasmin
49,6.661316114931443,-0.143338832951797,11.35591443426068,tasmin
50,6.31529421714455,1.2593976005472156,9.787824907467508,tasmin
51,6.415962250951007,2.1980956654517123,10.398523301842518,tasmin
52,6.503221863041748,3.591951169066909,12.657141522459767,tasmin
53,6.964017974478707,3.0384022271515407,10.511928539396196,tasmin
54,6.496250107894108,2.1658610346546645,10.166126729576057,tasmin
55,6.575565623835668,1.7325462318886575,11.441238711132936,tasmin
56,6.482258948381427,-0.0203161889256271,13.2242432095762,tasmin
57,6.48687439569476,1.7100392970711926,11.391274605676442,tasmin
58,6.524801445941942,2.0654008912050053,11.129468044332354,tasmin
59,6.899742215046476,3.0126605627057,10.330373073297196,tasmin
60,6.789797616776117,3.019429564630637,10.308322596331717,tasmin
61,6.897171672979956,1.9981606817295727,10.763208416805458,tasmin
62,7.3557233210413395,1.341202090161095,10.79553186035788,tasmin
63,7.94962526214755,3.167345688307976,11.27942767172881,tasmin
64,8.192764192722635,1.0800465625368985,11.479144174260943,tasmin
65,7.763465636645059,4.981825213514026,10.620733635821216,tasmin
66,7.186857262199373,4.273957287827564,10.076537725388182,tasmin
67,7.437998092150394,2.059825132697828,11.108124824644642,tasmin
68,7.526153262624869,0.4469348856079406,11.29102785165258,tasmin
69,7.583999050685574,1.8192487872999832,11.942152043925216,tasmin
70,7.450463641277035,1.704871119812451,10.985047823271678,tasmin
71,7.17112019552199,2.022530536246565,11.424782777136162,tasmin
72,7.858877822611744,3.402964461472777,11.637884572763236,tasmin
73,7.910053866609905,2.705760758143437,11.318999515493251,tasmin
74,8.267555844052934,3.379867311818239,11.504757560339552,tasmin
75,8.11138181398011,4.397894205595837,12.0638050795376,tasmin
76,8.131631462413411,3.748169487034199,11.754178664306668,tasmin
77,8.334188990958834,2.433097031423658,11.951046582398014,tasmin
78,8.576055593390622,2.98633697769672,11.430888420279238,tasmin
79,8.4786084243259,5.26860313109967,11.842557173085256,tasmin
80,8.037635647079293,3.737251996428192,12.588100353383195,tasmin
81,8.167898852904107,3.045197407098862,12.756168375358213,tasmin
82,7.902999575171477,3.462311464813434,12.099810002151692,tasmin
83,8.052356858555203,4.359903002987774,12.574139602416231,tasmin
84,8.453729559577193,3.108861329432353,12.296622304977074,tasmin
85,7.970154672397508,2.27556588199698,14.174066847333592,tasmin
86,8.233613568020532,4.115602929117997,14.947965027843008,tasmin
87,8.103942005713517,4.525998328495206,15.47753536853441,tasmin
88,8.200291240358691,3.317595693046917,13.54009662870718,tasmin
89,8.335339239153184,3.050652777191104,13.582268032808624,tasmin
90,8.67955603801956,4.315237685487149,12.814696645458838,tasmin
91,9.131941558032874,4.969278489481376,13.422369710353268,tasmin
92,9.170482092493978,5.809996675825766,14.064350134825036,tasmin
93,9.078796228624984,3.818692273492439,14.10620398968814,tasmin
94,8.780561695707046,4.657738802841047,13.019519900709996,tasmin
95,8.85420087731913,4.218132526032735,12.88527335342266,tasmin
96,8.958902273928079,3.7878717499523313,13.895868529974988,tasmin
97,8.826508307832539,4.270805558591119,13.031883940838,tasmin
98,8.592735738776973,5.69375880908353,11.672437377430043,tasmin
99,8.853761561349204,4.196605517270879,11.161458700546287,tasmin
100,9.114397412666124,7.078861571282777,11.918064612114623,tasmin
101,8.87613100122194,5.258218903543747,12.608491737893893,tasmin
102,8.824565358204847,4.334979330667524,12.922967197069935,tasmin
103,9.125650316444752,4.7884370844985575,12.905303811661478,tasmin
104,9.203353674068074,5.192675714640095,11.399194374328424,tasmin
105,9.918663420404233,7.162473804638294,13.136862413403987,tasmin
106,9.917439024993902,5.677792261262224,13.78503829791728,tasmin
107,9.534072741982904,4.127059130309387,14.533911618129896,tasmin
108,9.801208376402531,3.3869866332507166,13.726592008540576,tasmin
109,9.74547928285092,3.4763948542939924,13.736042874230703,tasmin
110,9.606233901961108,5.300802880763037,13.522014508291225,tasmin
111,9.647358286209258,5.627547838003605,14.403393411043826,tasmin
112,9.848612235952338,5.764401402745581,15.203683770709649,tasmin
113,9.871361317323156,5.987831019531976,15.837123656252436,tasmin
114,9.708861225091471,5.662405143501032,15.043509982456063,tasmin
115,9.737596280893104,4.759072415881333,14.605783065989062,tasmin
116,9.813407099851556,4.598219200842422,14.739558803616308,tasmin
117,9.817175710525085,6.6071391624794185,14.88077916004291,tasmin
118,9.66878648837748,5.737027567097529,13.70364505805371,tasmin
119,10.170635071821929,5.815040527952134,13.522873625483774,tasmin
120,10.543072728993138,5.859167964236057,15.178688023252104,tasmin
121,10.233112502258168,6.103003654386142,13.683443768962912,tasmin
122,10.37695256586652,5.947303709847654,14.410168071340925,tasmin
123,10.534650019378669,5.90960391488411,14.330532111120888,tasmin
124,10.893172246596416,5.766406896535951,14.210048594541306,tasmin
125,10.975467862653009,5.485484494845951,14.840786816935552,tasmin
126,10.833777619194343,6.924272853542145,15.13951736668294,tasmin
127,10.888112422259606,7.138136107841532,15.250952706791844,tasmin
128,11.1716311254567,7.869011622256996,15.163237990142958,tasmin
129,10.937047936158107,8.036763357269399,15.66892120357172,tasmin
130,11.097858603899072,7.656369475467613,16.70398080768134,tasmin
131,11.072820605459038,7.394992129620722,18.10998185003406,tasmin
132,11.176478787941951,6.700332056127282,15.968572286405363,tasmin
133,11.643180810215169,6.4087393953204765,16.984585482270585,tasmin
134,12.114093450845242,7.035676411240746,16.46611058507627,tasmin
135,12.077782190994752,7.200771889710918,15.929196644648634,tasmin
136,11.975791940234476,7.767994418180258,15.700520782861576,tasmin
137,12.05762016335431,8.438623514579294,16.1989639127244,tasmin
138,12.365092468324535,8.136436467203977,16.964409974156382,tasmin
139,12.307640941852172,7.338225447474988,17.2135607107892,tasmin
140,12.783916328630635,8.31779446557251,17.91508613909638,tasmin
141,13.161094903634696,7.33178924878043,17.98325877796644,tasmin
142,12.927619058122351,6.264408117071317,17.3553078020011,tasmin
143,12.925946697158397,6.838525209570755,18.497509651626043,tasmin
144,13.17603189590081,7.707243036798449,18.119498657813786,tasmin
145,13.234208619477682,9.016906904801663,17.234032739941245,tasmin
146,13.011650175305844,9.128675719809902,16.842559779813215,tasmin
147,12.924413668134154,9.278885757211324,17.27317589074339,tasmin
148,13.158237196484176,9.267831714422664,17.750579098529293,tasmin
149,13.501341928942612,9.5070792247839,19.27750914634364,tasmin
150,13.928383270033452,9.94769001209302,20.097869756136102,tasmin
151,13.960622474457546,11.019472999442238,18.3132538912176,tasmin
152,13.927728421947428,9.206100345842025,16.91850163842732,tasmin
153,13.67993902889219,9.977046098053023,17.89617719698689,tasmin
154,13.66751706185136,9.954912156166465,17.073883761581786,tasmin
155,14.243448826031376,10.958348817417638,17.29229537211003,tasmin
156,14.683209598033562,10.598696433309764,19.01132134273936,tasmin
157,14.74618706404906,9.375847410582388,19.99103681156076,tasmin
158,15.0069192258519,11.114916107256914,19.52617045962052,tasmin
159,15.319491368715685,12.291956278491051,17.71745588274484,tasmin
160,15.39244112240899,11.71310644973107,19.126801855078448,tasmin
161,15.484011613752651,11.743183372180448,19.359717439374336,tasmin
162,15.499663164470943,11.481548779838302,18.9477042075174,tasmin
163,15.271734909427629,11.602696413077926,19.520004198183653,tasmin
164,15.484556133286674,11.857645175543658,18.700265524267863,tasmin
165,15.632984549991482,12.239165448098731,18.75939841929025,tasmin
166,15.900347622416064,13.537632336738753,19.112882601079555,tasmin
167,15.96789199118547,12.541242357922714,18.95321196950926,tasmin
168,16.11054938266588,11.904437478188772,19.06046896211272,tasmin
169,16.22220128494311,11.298778696760523,19.14443203834985,tasmin
170,16.180668671164067,10.801676981889068,20.32274956194959,tasmin
171,16.358141346746773,10.213280873623225,20.084879397935296,tasmin
172,16.537929435307767,10.631331448650728,19.631445209297,tasmin
173,16.605711442158945,10.10236413034977,19.42675303798905,tasmin
174,16.403362240685134,10.213497433961184,19.90149185186451,tasmin
175,16.314934686623207,10.963031354096731,20.098459449172708,tasmin
176,16.48111273903344,12.157905338981696,19.98067065949035,tasmin
177,16.824184555555792,12.073398164997114,19.87523649554264,tasmin
178,17.2745706592745,13.878930621372666,20.99248693528486,tasmin
179,17.281282631792035,13.762019968276144,20.0502144983437,tasmin
180,17.505517784386303,13.294293828797816,20.506310568876,tasmin
181,17.59124693162147,14.290167870237898,20.375166412875085,tasmin
182,17.601623447207455,14.511659482090844,20.75551322592742,tasmin
183,17.50589291804307,14.5029827922364,20.9114105368277,tasmin
184,17.592292574948434,14.277215599946697,22.45035781634954,tasmin
185,17.872007608005433,13.883009545298416,21.855926340823164,tasmin
186,17.952398856586854,15.419931552899811,21.323278291660618,tasmin
187,17.641614635910678,15.277327580466803,20.26080932495284,tasmin
188,17.680912882458195,14.173904631970444,20.7191789076704,tasmin
189,17.834159675780775,13.30656626513784,21.873305647564138,tasmin
190,18.0088592103807,14.924428719221002,22.5386218273788,tasmin
191,17.8509846494815,14.358075865665835,21.516836817193862,tasmin
192,17.983616650195053,15.606292390522958,21.260339363482128,tasmin
193,18.31386110724729,14.33345253660742,21.767079106809344,tasmin
194,18.26518066028967,13.569546572738128,21.5269203694841,tasmin
195,18.24263805772721,12.999660107039446,23.81502260527125,tasmin
196,18.143892433186743,12.232596691386169,23.587481873106345,tasmin
197,18.2760331853388,12.915300306366424,21.95591047634083,tasmin
198,18.33300650477252,13.778667017718073,21.30045157315798,tasmin
