day,mean,min,max,var
1,6.115133002641339,0.4588169909427404,11.947857260817864,tasmin
2,6.149182394014759,2.034198339287973,10.689288163705983,tasmin
3,5.875700011773561,0.717527433033744,10.596843162921406,tasmin
4,5.544436249620394,1.7351278720698515,10.927611412985852,tasmin
5,5.711562838722143,-0.2062529518447364,9.94521277071344,tasmin
6,5.599451982109335,-0.0675192849048787,10.386251954204129,tasmin
7,6.0788941057762615,1.437299171144187,11.888296709743193,tasmin
8,6.216934084911222,1.3786129885836718,11.972736866933149,tasmin
9,5.8620560992462,-0.2116292583104555,11.279155917857445,tasmin
10,6.080469950699707,0.7348484748767692,10.00620921469286,tasmin
11,5.807930856240716,2.312924047104328,9.263274503842474,tasmin
12,5.673106801340093,1.6057579706134022,10.943327407016891,tasmin
13,5.1885882737072615,0.7457961843420221,11.793118168692704,tasmin
14,5.331624455820842,-0.2562029870100197,12.222140660226604,tasmin
15,5.156616474254123,-1.803981433464856,9.890328150246932,tasmin
16,4.739027493812496,-3.0072232881343366,10.275570689165304,tasmin
17,4.848248502884454,-0.7900898786093176,10.114425731802074,tasmin
18,4.659553087292375,-0.6261194290696084,9.71492392668685,tasmin
19,5.091054765796997,2.124309976737749,10.636099759887337,tasmin
20,5.071657462140515,0.573268724190033,11.14303396322144,tasmin
21,5.407406876949074,1.9935539535871307,9.111820035488428,tasmin
22,5.3814281314573,-0.016132102443338,9.739058441053889,tasmin
23,5.450812791516628,0.2460511926873677,9.615138126464494,tasmin
24,5.913587193705937,-0.7187230553523232,10.20246946955633,tasmin
25,5.750347464046878,-0.3705242820883377,9.619630256923756,tasmin
26,6.040754925777305,0.4100318496668122,10.33637775071973,tasmin
27,6.527655981442929,-0.3908110812203552,10.51509335249341,tasmin
28,6.458432807108945,2.1229465391217954,10.863673378237884,tasmin
29,6.617834043934383,1.475031927251245,11.36228172452578,tasmin
30,6.101116510806713,-0.7879639430980335,10.9580069871224,tasmin
31,6.600982399980355,1.0072383060407455,11.276702847691508,tasmin
32,6.623255407773397,0.2004203470310043,11.032455823353768,tasmin
33,6.464540113150854,1.5601947750048484,10.823060775664084,tasmin
34,5.850188382919817,1.652445595254475,9.789586389190704,tasmin
35,5.743703495788748,1.80101442201778,8.937612385351684,tasmin
36,6.043931127498244,1.455553283690584,10.077117130968643,tasmin
37,6.054468192472431,1.4388279267364117,10.104722761622352,tasmin
38,5.978550891388215,0.9342848880278974,9.553148221646245,tasmin
39,6.14503850509597,1.6028061761933765,9.972863153262102,tasmin
40,6.181131103952015,-0.8338963673528516,9.299651716468173,tasmin
41,6.050329780918636,-0.1749622482327375,11.975664018206992,tasmin
42,5.611049290168938,0.9974719872315354,10.562488510263243,tasmin
43,6.692908039266966,0.3986341985103303,12.225379513938645,tasmin
44,7.020778385977397,0.676629666562099,11.5481294226029,tasmin
45,6.512736093215711,1.7668730083657729,11.021738422416378,tasmin
46,6.529437433596553,1.1088486407704556,12.490045115109814,tasmin
47,6.892935667465256,1.0712207102202314,11.890179774708974,tasmin
48,6.855184100495495,0.8131999310742289,11.223704851401092,tasmin
49,7.205561462507971,3.588388486283938,10.370858989568749,tasmin
50,6.470967416685239,1.0651151633660525,10.244626376728592,tasmin
51,6.612940935587556,1.336539670738793,10.50176026209819,tasmin
52,7.144498277564029,0.958957334784647,12.723636951029825,tasmin
53,7.330867123553049,3.026455707076634,10.75929509748122,tasmin
54,7.103107296004623,2.8488585173474754,10.98856003243258,tasmin
55,7.197546354711634,2.6986625536041764,11.758068542795346,tasmin
56,6.660067027114143,2.8315450253670305,12.65302686237444,tasmin
57,6.053274407735318,0.9723213499092016,11.316513263054498,tasmin
58,6.001980592541399,1.162129752538499,9.518938132430923,tasmin
59,6.831950368938352,1.9579563749189897,11.163038154810456,tasmin
60,7.22339119281361,3.9812790995296656,11.13938281648114,tasmin
61,6.780359120678772,1.00726719515768,11.150577745048444,tasmin
62,7.225398405142343,1.5194955917367472,10.706003805341394,tasmin
63,7.990627484401955,1.7938060261509474,12.1071510340701,tasmin
64,8.416717664725688,5.045920412600072,12.059428042675831,tasmin
65,8.041344674038507,3.313867625282352,11.86481107182301,tasmin
66,7.836188416403501,2.260965897894033,11.725636035131789,tasmin
67,8.165143162745508,4.302995674034805,11.704185953109944,tasmin
68,8.06074231658626,4.310096859815199,13.029484814901188,tasmin
69,8.266143358556745,2.678534551289026,13.11385662105248,tasmin
70,7.993070455457164,4.4486518941228645,12.481867718791946,tasmin
71,7.66926078221445,2.2373853597975524,11.378835542393764,tasmin
72,8.116046868814555,3.37092416553933,12.027316459629168,tasmin
73,8.16564200762522,3.182067170547184,11.81902806380272,tasmin
74,8.57353157724317,4.571238427142859,11.814199900564924,tasmin
75,8.591231921423196,2.996802764477842,13.37674987056803,tasmin
76,8.137731298454137,2.621874913419407,12.425634768328113,tasmin
77,8.387866216104976,2.9962635239098963,11.832977086214632,tasmin
78,8.685463087804271,3.927657636727549,11.908336652056343,tasmin
79,8.672208459745715,4.224483044618762,12.752828631821856,tasmin
80,8.157707869118312,2.511590286316681,12.866103222854663,tasmin
