day,mean,min,max,var
1,5.550480197408302,0.9160745911700372,11.443512714859096,tasmin
2,6.068720681882327,3.2216063877948136,12.30094325187154,tasmin
3,6.139536422222169,1.598959990269773,11.1422411394671,tasmin
4,6.298438363560809,2.2349537095936323,12.458574107641258,tasmin
5,5.771609059094055,1.254614853374146,12.715483075578751,tasmin
6,5.60505810553166,1.0667776796913944,12.256278240930412,tasmin
7,5.664052453113501,0.3278618377957061,10.54251726100936,tasmin
8,5.721493705468286,0.1778963678203757,13.071289177486454,tasmin
9,5.17216803879685,-0.9296355360988569,12.697897992137928,tasmin
10,5.102255925499424,-0.6296060525868089,10.635684854189146,tasmin
11,5.568209714461946,0.1454128862556982,10.25580618463404,tasmin
12,5.652284458029366,-1.3437385846438437,9.456500430735316,tasmin
13,5.4511452230529605,-1.401398784879505,10.894205443682097,tasmin
14,5.128946718573161,-1.6171287447237117,12.96199429227943,tasmin
15,5.027630446697136,0.4798585577318711,8.300561701625048,tasmin
16,5.180209744454451,0.1997491433392048,10.386291939312848,tasmin
17,5.553287754396375,2.2587033620837693,10.521763189121716,tasmin
18,5.239554083872544,0.4279361620974799,10.501653267783366,tasmin
19,5.514285540610195,0.0929599253928081,11.34267903781758,tasmin
20,5.750097956936799,0.4182517692528562,10.714837531990492,tasmin
21,5.44092449035109,1.543690857121904,9.85683011513215,tasmin
22,5.139807127985995,0.3182184729642592,8.404249251561238,tasmin
23,5.2217497036114695,1.9820494464658167,9.24159998326382,tasmin
24,5.599550335165467,-0.1523685801500507,10.606578304989862,tasmin
25,5.9550666809757145,3.0877291626009704,9.33540746202106,tasmin
26,5.89203242761507,2.5220078207965173,10.10438563975112,tasmin
27,5.858295883154367,2.0559123535534307,10.240093806672366,tasmin
28,6.075874902201988,3.330781307805866,11.965812488249442,tasmin
29,5.869271715379215,2.0648479056586693,11.354561251503204,tasmin
30,5.620047802240896,0.7547071137535922,9.569820125612695,tasmin
31,5.190354185080329,0.8975714846700429,9.351394898430998,tasmin
32,5.262666947491584,0.0637159901513435,8.965119253410382,tasmin
33,5.711210436073748,-0.3284773365024395,9.85867900467075,tasmin
34,5.059815226497621,-0.9551447484829234,11.053965834988077,tasmin
35,5.345421755713551,0.1366914302182149,10.439507622115809,tasmin
36,5.28713720423928,0.762211745740456,10.445435142482248,tasmin
37,5.643111150183344,0.9696465493235248,10.19977635709038,tasmin
38,5.8176662736385,0.8632468250322199,10.750348211228534,tasmin
39,5.457803327569436,0.7877007270021491,11.312055682157538,tasmin
40,5.421080599757663,1.8175339310244545,10.527118766132574,tasmin
41,5.669118521877199,1.526632558901412,10.103550748336993,tasmin
42,6.1482855540011165,3.8061749334180384,10.617083645003811,tasmin
43,6.30233482862811,2.355631436942768,9.446956808350132,tasmin
44,6.469747025829272,1.2704019397808894,10.681309339758686,tasmin
45,6.3618587492343615,0.8572694561608688,11.652834247644948,tasmin
46,6.580376290687922,2.6385981345694383,11.681850651840309,tasmin
47,6.363837944982879,0.3098372698895223,11.750655700089434,tasmin
48,6.081242281821047,1.2727082402085803,10.80119352207426,tasmin
49,5.962224407878315,1.3206585826413402,9.48524704089062,tasmin
50,5.839207648145843,1.4778206077159743,10.33225554823524,tasmin
51,6.199369930182266,-0.812386013923812,10.206941219373984,tasmin
52,6.772157784159685,-2.3307069179702826,11.50282566698461,tasmin
53,6.763060996849245,-0.0443007457585003,11.713525966984005,tasmin
54,6.867102429695861,1.469621310833212,11.017251288234023,tasmin
55,6.760108222854983,1.4094295109282144,10.335585824205962,tasmin
56,6.389865099760054,0.6168517234486713,10.914459630117843,tasmin
57,6.703141947132535,2.897333092595161,10.655997611825292,tasmin
58,6.813481171579662,3.2040384849544985,11.847418612689186,tasmin
59,7.114470746857677,2.3238605387682894,12.611711898418124,tasmin
60,7.257035708610789,3.725778855122559,11.161810911005226,tasmin
61,7.669187043961721,4.382264838894684,10.531548158928558,tasmin
62,7.560080020696641,2.985388184265844,10.42378234402631,tasmin
63,7.546550197863934,2.0965803485139114,11.313134380711258,tasmin
64,7.826852263409829,4.522033539831546,13.188533572886271,tasmin
65,7.6014902591036275,3.0239091209480566,12.06567478023289,tasmin
66,7.903633196154703,4.815896473047138,13.71827856653203,tasmin
67,8.167021768974596,3.437501984666773,13.50684510645587,tasmin
68,8.230766111451322,3.985951878628297,14.27812633976152,tasmin
69,7.438981491762685,3.223399542910129,11.961320890995037,tasmin
70,7.247400058171471,2.286319944947035,12.479206523479938,tasmin
71,7.236728589281619,-0.0335018458354146,12.625701986058797,tasmin
72,7.711167150922031,0.0715242470473353,12.01099304726634,tasmin
73,7.464695305957865,1.7196310981127332,11.06036691725747,tasmin
74,7.475868244756344,3.677765043656864,12.113994175074794,tasmin
75,7.576599793251503,1.6609059840596243,10.885555855950669,tasmin
76,7.84862523638454,3.122089591187567,12.20025061646671,tasmin
77,7.948822894098313,2.806955582647831,12.497816807997602,tasmin
78,8.370933472941005,4.575212482583983,11.27767494280756,tasmin
79,8.738276035139535,4.266473650485642,13.42780321581747,tasmin
80,8.238702035966668,4.099601166159002,11.311388483457604,tasmin
81,8.212960656919767,3.368411541811485,13.15784920154596,tasmin
82,7.985545281581835,3.878470710070194,10.81388111109131,tasmin
83,8.078459555637966,3.3558905264617405,11.25906513410335,tasmin
84,8.213960857046752,4.977919912003625,10.769071568725716,tasmin
85,7.985064325753002,3.903703024805882,12.016253236774826,tasmin
86,8.011949183832321,3.839481621097343,13.828036618757077,tasmin
87,7.771707721373439,4.312568902975604,10.666827751941945,tasmin
88,8.397157178998773,3.59793095231109,11.799108795596869,tasmin
89,8.84786456109171,3.1693114739556667,12.407253389197637,tasmin
90,8.884590402943868,5.043443886672965,12.444650037913092,tasmin
91,8.70255622060655,4.805580562510808,14.068720812572591,tasmin
92,8.705334486968214,4.090582570329154,12.267899533801684,tasmin
93,8.74505161469842,3.37232903957581,12.078409461281746,tasmin
94,8.644697020826847,4.490103078309017,13.10612584821286,tasmin
95,8.309495192064741,4.281431146931665,12.127403283988924,tasmin
96,8.110331481250318,3.315541482027887,11.73261254507564,tasmin
97,8.497057924912166,4.032815941836784,13.066601055825208,tasmin
98,8.78889554499057,5.236239549923426,13.564645586956678,tasmin
99,8.788205494394676,3.700333168590772,12.876832128855462,tasmin
100,8.93706494462962,5.923857453287828,12.75232548413195,tasmin
101,9.222268806186378,5.887282244304263,13.96626067622663,tasmin
102,9.13562946087229,5.801018454958191,14.246007279607008,tasmin
103,9.060622094999738,5.243592319635862,13.732025286640871,tasmin
104,9.17858652067642,4.865487692505505,12.623578691494362,tasmin
105,9.322512633438304,3.586539035948778,13.515195621356083,tasmin
106,9.449706033158543,4.677898080581174,13.57218560886547,tasmin
107,9.547143090763482,3.926331514276076,14.545679187421662,tasmin
108,9.9853347608834,5.863121728411595,13.83807458603362,tasmin
109,9.72962847971096,6.33041348981942,15.604691514091815,tasmin
110,9.911254576059088,6.898777577994917,12.792801507394948,tasmin
111,9.654448377054202,5.38129851786658,12.614382379430038,tasmin
112,9.578658386024117,3.227554520114399,13.648345886572804,tasmin
113,9.383004968819224,4.433417760825757,14.80186492496265,tasmin
114,9.298486252446514,5.558751565023906,13.620769276871195,tasmin
115,9.684236394597104,5.544602821361016,13.440550398979475,tasmin
116,9.678266950632848,4.943077012912146,14.190175787635862,tasmin
117,10.058017775016062,6.345002856039808,14.296024883373391,tasmin
118,9.93893867794984,5.648376010843764,14.875038200910232,tasmin
119,9.745687709269747,4.863542001615543,14.405972940284636,tasmin
120,9.979605725759196,4.766961067162063,15.779161487741472,tasmin
121,9.706840221605209,4.91013013707173,16.032316204431503,tasmin
122,10.16292294953146,5.873451086673499,15.994721437227255,tasmin
123,9.997071888740624,6.564214424180439,16.068835961289107,tasmin
124,10.391700952304486,6.846879950505624,15.65187265100477,tasmin
125,9.956392093124933,6.377742495136914,14.330086765510671,tasmin
126,9.76458715448385,6.26754765596282,14.740307773167538,tasmin
127,10.254674428758932,6.809304393323115,13.18231855088493,tasmin
128,10.400189431393905,6.246760400703619,14.914827195054356,tasmin
129,10.449852025481302,5.668505105776524,14.587473196699714,tasmin
130,10.788027788920418,5.572619392706371,16.917935048604765,tasmin
131,11.281184941863588,6.883556668594722,17.63095630339395,tasmin
132,11.403335404874303,6.909839999584376,15.305537443838244,tasmin
133,11.67239384232928,7.081038830385943,14.85631541174005,tasmin
134,12.069974659376648,8.007124629802897,16.65758072471817,tasmin
135,12.016727296033702,8.333389949386147,16.90275444353872,tasmin
136,12.278643532459997,7.1243887049724455,16.60534960730552,tasmin
137,12.384993857763208,7.5420228578364625,16.075417305668314,tasmin
138,12.19686888010774,6.30067635764098,15.571579078611212,tasmin
139,11.86510716309752,7.461386231432222,15.606240471602137,tasmin
140,11.923278762015618,7.322259742057016,16.867313302729343,tasmin
141,12.495305647416933,8.117049681166362,17.702169457459664,tasmin
142,12.789454728436237,8.832538941994649,16.666586061235023,tasmin
143,12.74429616216348,8.627866380936407,17.725939616331328,tasmin
144,12.992069437669874,8.053447627638803,17.52427421452308,tasmin
145,13.209555358143616,7.684687523505045,17.308462700365148,tasmin
146,12.990276619075086,9.035496386418943,18.042944146088004,tasmin
147,13.169405299140012,9.964245006855606,17.290655834274,tasmin
148,13.009084376004797,9.354946712614352,16.239083318414774,tasmin
149,13.133214792680723,8.878410896983935,15.71176267449404,tasmin
150,13.15333174012625,8.74047048309327,16.606671006549615,tasmin
151,13.643441449092064,9.949366832786136,17.597375518541273,tasmin
152,14.255070768153905,10.848594845684996,17.315780931191295,tasmin
153,14.422617738492113,10.993931415586848,17.059601955510203,tasmin
