day,mean,min,max,var
1,6.295601202754733,2.1119770831424067,11.362361217800997,tasmin
2,5.987588330781019,1.480676344890259,10.150549901983744,tasmin
3,5.661563174374487,1.226599583262968,9.255707084022594,tasmin
4,5.503588909189144,0.31360026241704,9.818792953492917,tasmin
5,6.027479023620978,0.8904129652974997,12.034193592232732,tasmin
6,5.6560784332346525,-1.6848159228571713,12.469592450647044,tasmin
7,5.276105039158596,0.4134411523661628,10.017063260064276,tasmin
8,5.564471011438617,1.3504024908448644,13.238130389513524,tasmin
9,5.739826133468122,0.5636183251713324,11.46517265229091,tasmin
10,5.834058612461709,0.7631868063397688,12.004129392608483,tasmin
11,5.761483223376829,0.3347510543049075,12.266110956458968,tasmin
12,5.35603839532372,0.7017399136493042,12.608167368125,tasmin
13,5.183190404339599,1.0196998518413645,12.073040111634404,tasmin
14,5.379311544247514,0.790101655133644,8.982021876874153,tasmin
15,5.312672341950235,1.1445191254677725,8.798789518980822,tasmin
16,5.391060008112019,1.4240869488353924,10.014846389299786,tasmin
17,5.736240118697383,2.148857833303332,10.040896221128111,tasmin
18,5.534930641642559,-2.644992772707013,8.933241683711213,tasmin
19,5.416649042830297,-3.7827867720153647,10.436019608938643,tasmin
20,5.543980963888742,-1.620201666315681,11.369531977801874,tasmin
21,5.362260485078876,2.151991004298889,9.836129368020936,tasmin
22,5.490614456732912,1.400391435515258,9.700561510754744,tasmin
23,5.577652022508176,-1.5127851493172957,9.28785931631634,tasmin
24,6.096759398408183,0.1034755540573375,9.791839346577731,tasmin
25,5.697497504827058,-0.3249265651565596,9.30306746212362,tasmin
26,5.3449730903647925,-2.945487968097624,9.5129412896219,tasmin
27,5.411645990283004,2.130429977687581,8.858204945437945,tasmin
28,5.635171350905336,1.8482709678866616,11.016118571724917,tasmin
29,5.206498101166489,0.5960484247917677,9.40961244128834,tasmin
30,5.294886140171796,-0.057884132179027,8.872218693697763,tasmin
31,5.224547015301551,2.662147600164423,9.859461586682324,tasmin
32,5.276773166324056,1.8450149105654663,11.307486183733692,tasmin
33,4.8861270959305765,0.1428316759737496,8.314885182360934,tasmin
34,5.6673367335303455,0.4155658176777892,11.031221872387103,tasmin
35,5.982128340225594,0.7541558399572708,10.939378920830734,tasmin
36,5.92756350594363,2.045829311804712,10.488198541882264,tasmin
37,5.938888489933132,1.4460363312108435,10.183679999812282,tasmin
38,5.956226488418435,0.7161025164788273,11.90290751193046,tasmin
39,6.1798989073061525,0.7689755140482257,11.780652055160465,tasmin
40,5.948790041258928,2.0795768844180564,11.108942975244378,tasmin
41,6.049362149231576,1.8346921620002496,10.480145807290953,tasmin
42,6.765325923540669,0.1421951085060247,10.243332011001648,tasmin
43,6.480856042105227,-1.2375311480273687,9.654339386238725,tasmin
44,6.172538947414756,0.320775408615254,11.278171986671884,tasmin
45,5.908158527204303,0.0225179430501577,10.992308276320257,tasmin
46,6.095723591923621,0.0415423609469369,10.728103167063638,tasmin
47,6.838162802942937,1.737502915361741,11.818260163122083,tasmin
48,6.819635027774779,1.1828210823931773,10.951794390549509,tasmin
49,6.605468412300159,0.1229735273818889,11.08333328518344,tasmin
50,6.666464186326266,1.1212163213898416,11.535705661815271,tasmin
51,6.6921640934226,3.0700586304846547,11.444718113484244,tasmin
52,6.391091456825999,1.2629489724261165,10.420562673212464,tasmin
53,6.570635763571746,2.3893506951884973,10.566950773908234,tasmin
54,6.435485424570137,2.4094351881813494,10.92679134516014,tasmin
55,6.427684894543377,2.133795112195193,10.2432594495352,tasmin
56,6.758565350257519,2.237605947715776,13.417790673351004,tasmin
57,6.881366243588141,0.9593610875569406,11.75860017245884,tasmin
58,6.531809832378958,1.3278841961730234,9.94396669961017,tasmin
59,6.732846243889141,3.417662659033144,13.225894666686427,tasmin
60,6.839194967425042,3.0328616927881007,12.55575706104621,tasmin
61,7.130604370734984,2.9709597384599684,11.512223325815487,tasmin
62,7.820893819050701,3.527182035154714,11.293820023772415,tasmin
63,8.005291426015368,3.2921831380790856,10.995474677084523,tasmin
64,7.6618958787514035,3.698103097909443,10.704608457715748,tasmin
65,7.687776901437003,2.952122618033759,11.887293285161402,tasmin
66,7.443111425029398,2.3887019604026363,13.223223877091575,tasmin
67,7.457350692820626,3.1933244109481813,10.714731343139157,tasmin
68,7.350773582284881,1.1140272984361377,11.335527487738029,tasmin
69,8.045801011515996,3.967316257812678,12.627523690146404,tasmin
70,7.908599019548105,3.014838445700617,11.039349279940144,tasmin
71,7.418993434749664,0.7832769521696477,11.121714474995144,tasmin
72,6.913805152926828,-0.8203154880316889,9.91637897302656,tasmin
73,7.3396429976527395,-0.7092714267956539,11.91339217060222,tasmin
74,7.14258895664614,0.8362338556496229,12.402316645873212,tasmin
75,7.229172723119894,0.7364170513892795,12.179489854648146,tasmin
76,7.698769664122775,3.270328337417686,11.74140081750138,tasmin
77,7.80475612883443,3.466899102304433,10.910014401694802,tasmin
78,7.933913746640202,3.873305427428885,12.627939939818782,tasmin
79,7.94547161097846,4.396154966479426,11.985392946130188,tasmin
80,8.265474686896132,2.551446387833235,11.90917059018757,tasmin
81,8.366508160098842,3.7465262479099137,11.963282877157996,tasmin
82,8.260493823388305,4.576032980264887,14.693471519490418,tasmin
83,8.09137340022776,4.867770805073056,13.12454217932084,tasmin
84,7.926764949267778,4.156678321245353,12.29086357110289,tasmin
85,8.211433669802778,3.862688906792561,13.916162166103245,tasmin
86,8.081302221080007,5.071360603294049,11.803726976952603,tasmin
87,8.274097824583407,5.329065996521526,11.7376232011028,tasmin
88,8.585119967832956,3.8344143468412426,13.90593365586172,tasmin
89,8.32649591474142,3.089675007925167,12.985859905369727,tasmin
90,8.292215408489167,4.147393067226863,11.77503363064432,tasmin
91,8.574183475725174,5.247391221850793,13.568964221768988,tasmin
92,8.36284375350136,4.288149989797778,12.827060673094518,tasmin
93,8.57327508940068,4.403780702915009,12.005214511989616,tasmin
94,8.681409464232008,5.814736935279384,12.454351306864158,tasmin
95,9.09126058784352,5.440098937409,12.08724269322354,tasmin
96,8.931216821524128,4.402915760009101,12.35539603151594,tasmin
97,8.79025251374258,4.729666495287031,13.439240469884242,tasmin
98,8.81090973388602,5.807974258979622,12.616493655966885,tasmin
99,9.443983404440068,6.104633490633485,12.989267038829809,tasmin
