day,mean,min,max,var
1,6.049886529548703,0.7662967781644539,13.021745659135869,tasmin
2,6.428591603949676,1.1978658413035812,13.011735289335888,tasmin
3,6.431363757559046,0.8375890666553685,12.406785797959287,tasmin
4,6.888142037506023,0.2032887230361927,13.899226246229338,tasmin
5,6.682060486580496,-0.5276496289344226,12.45397165323228,tasmin
6,6.401361798622962,0.7874172301965751,11.677130494373964,tasmin
7,6.010588857848543,2.454935217860317,12.259273438741012,tasmin
8,5.910051801733754,1.480555051190095,10.302552010781955,tasmin
9,5.834295324583343,1.1798531726579593,10.68921494568628,tasmin
10,5.883341906794471,1.518639069614026,10.324059398159571,tasmin
11,6.114890876315007,0.456645593064248,10.940051040981787,tasmin
12,5.898873299800694,1.5003197935646018,11.007459018396698,tasmin
13,5.2349396507662185,0.940276837820633,10.23444334935265,tasmin
14,5.278609395725907,0.571477764030398,10.278525713458755,tasmin
15,5.111843567448799,0.9681862580494788,11.100904357412125,tasmin
16,5.258801576257282,1.873163002122384,10.70516221960204,tasmin
17,4.962910873694386,0.1833405954391002,8.325095986685886,tasmin
18,4.647873723632503,1.412926125424108,7.566431351502529,tasmin
19,5.146413283589552,0.6138293183396297,8.246488220233408,tasmin
20,5.510846799633272,-1.03546450372072,10.004376778966856,tasmin
21,5.42485037418233,-1.3061334889437928,9.046896856000856,tasmin
22,5.482946662150936,-2.484151461564018,9.197539463566654,tasmin
23,5.409244277542585,-1.0253344430422298,9.061273387439986,tasmin
24,5.839482373599997,1.1056979817087549,10.556454744264034,tasmin
25,5.447641505631234,-0.5768696783535249,12.196500411742257,tasmin
26,5.834768736793335,0.5359136822964434,10.559465576945898,tasmin
27,6.208224758276867,1.6430491080354652,9.89921867761178,tasmin
28,6.247208483820853,0.6156875287985092,10.158304496629382,tasmin
29,6.092156154155922,1.367484980677926,10.855434004978555,tasmin
30,5.742830596917871,0.9128164119896248,11.090407567301606,tasmin
31,6.106717464122442,1.7682465475782367,9.646557456101482,tasmin
32,6.326436166703369,2.446584624793016,9.97353385838535,tasmin
33,5.883936239070487,2.956304401401793,10.8831619082672,tasmin
34,5.96474030115635,2.154771646448153,10.24855937945664,tasmin
35,6.169955531332716,2.4301023376114865,11.137766984326609,tasmin
36,6.250836147922664,1.327561797718409,11.622799550348338,tasmin
37,6.358601110830901,1.002781688953878,11.017967659438971,tasmin
38,6.39739617726699,0.3031248482280999,10.927345023871831,tasmin
39,5.675068166041669,-0.0879433003110663,10.785958943754364,tasmin
40,5.7506693388014565,-2.2457172710392115,11.239824819610634,tasmin
41,6.351534339016185,-2.435776219154902,11.563163794354857,tasmin
42,6.717312989978217,-1.391926817837439,13.026401844233469,tasmin
43,6.695590844890299,-1.8796806560514487,12.1845698111519,tasmin
44,6.504894322944975,0.8719921722297989,11.221845800281091,tasmin
45,6.298522850674171,1.3996852491827354,10.270386010170114,tasmin
46,6.524180931276403,2.0638539683101937,11.333621469448127,tasmin
47,6.086026199952373,0.7691794466625482,10.034141311042513,tasmin
48,6.295167023369756,0.9194359192854382,10.45784190171326,tasmin
49,6.37983578122839,2.749425665826488,11.205895846796109,tasmin
50,6.25670834494378,3.155823987978329,10.284869049666044,tasmin
51,6.6078255529032885,2.3255985903617,10.43643239146621,tasmin
52,6.691097420880402,2.036902352225842,10.82993598285943,tasmin
53,6.794743113657875,3.1298915498016715,10.84091140767204,tasmin
54,7.025620533772591,2.8385743784587976,9.80378387120441,tasmin
55,7.564477896046403,3.203034110335285,11.937684542008238,tasmin
56,7.820069943631967,1.7440147359734817,11.775675293736557,tasmin
57,7.619716924522695,2.324283498597833,11.792223356673931,tasmin
58,7.448567740181607,1.996648822356336,12.883437919278276,tasmin
59,7.120147771797118,0.8366341020446729,13.286274265903591,tasmin
60,7.255828622277401,3.1440266116025724,11.75491575723888,tasmin
61,7.363232012330076,1.4275721343389374,11.16625975240627,tasmin
62,7.497085372104431,0.6751012662304037,12.074260636278222,tasmin
63,7.145436512028061,2.812295277093638,12.116737289532974,tasmin
64,6.885721963684204,1.679482939687173,12.47395246650682,tasmin
65,7.586111412305153,2.8160815583180074,12.24245184061497,tasmin
66,7.836990181184221,4.870159903790157,13.223534340761333,tasmin
67,7.301212333021536,3.491187659566749,11.582716171314546,tasmin
68,7.600981498158308,2.494707679705072,11.60676551206828,tasmin
69,8.134617445913147,2.499959991361317,12.39585356183399,tasmin
70,8.025707226313454,1.7806164785608602,11.135956987671657,tasmin
71,7.707869431848058,2.378822357139465,11.12761717372456,tasmin
72,7.865895356138251,4.216845025089874,11.476532589242614,tasmin
73,7.926077212900504,1.7398603496041058,12.650903848322484,tasmin
74,7.542244735862264,2.278724431497914,11.404447526821423,tasmin
75,7.394185916085172,2.797328990114872,12.059740700697532,tasmin
76,7.246544984002642,3.698384511281271,11.716876250749069,tasmin
77,7.693365602785065,3.8458417195893415,12.350929339550172,tasmin
78,8.561941735196294,5.28047783491147,12.193396963887173,tasmin
79,8.179036584087184,4.0921703734721415,11.62083817068151,tasmin
80,8.375427958534518,3.4956855496474137,12.931162093222712,tasmin
81,8.642725028675441,4.500694038964429,12.934727003797097,tasmin
82,8.42875300775856,3.593179437397148,11.682842517124293,tasmin
83,8.88370015597504,5.089409827942826,13.772702852503748,tasmin
84,8.445704896770355,2.9756503400025447,12.78650788671419,tasmin
85,8.408295002472071,1.7359763159156514,13.343768592208184,tasmin
86,9.225551237471969,3.511683976528905,14.332455528635396,tasmin
87,8.885316580163954,3.5015082009238934,14.839452306357003,tasmin
88,8.626390333404059,4.893546809975431,11.911826427327696,tasmin
89,8.37850963381968,5.065430240171603,11.055107153070356,tasmin
90,8.74742532726216,4.880926413347269,12.571488636176282,tasmin
91,9.086224903242966,4.459390161276594,12.688991805529788,tasmin
92,8.991484378368563,4.632011617348654,12.383471590243374,tasmin
93,8.597921916345298,4.969094218633988,12.38549357532853,tasmin
94,9.383766317309403,5.969724271433255,13.30558786195898,tasmin
95,9.293293164778564,5.300866334465881,14.211255999786742,tasmin
96,9.45039718115046,3.5188741666311785,13.233771086777768,tasmin
97,9.373455853225211,5.657075428649846,13.141878853739474,tasmin
98,8.71030712820565,4.29248582679592,12.457414106131717,tasmin
99,8.453555879092404,4.124127167168793,12.812320102187,tasmin
100,8.048965966584664,3.235893995433832,12.802211067611598,tasmin
101,8.236428412934302,2.9034764192599805,12.359411126405526,tasmin
102,8.332177966503608,2.7245607856847376,12.222799474349056,tasmin
103,8.912152207206168,1.7009995999429068,13.905979150068152,tasmin
104,9.268294665215846,3.969357145061392,14.145528790074364,tasmin
105,9.235748339370508,3.6240264737874215,13.867453445206516,tasmin
106,9.292150613696416,4.426878029892792,13.04084475973126,tasmin
107,9.545629691550143,3.9624316279397447,13.202493343090897,tasmin
108,9.161181448339056,4.585054413613934,13.469034009305055,tasmin
109,9.241145158165136,4.828498630221604,12.974519341488987,tasmin
110,9.385597324792482,6.201944757065236,12.347467089476638,tasmin
111,9.492016700295965,5.135557769002303,11.764725229041668,tasmin
112,9.545071750552042,5.879641114339695,13.590235258311138,tasmin
113,10.295369271527578,5.932637761023432,13.897605355920414,tasmin
114,10.50368044929409,5.465275391677596,15.012057506549878,tasmin
115,10.121442907585648,5.881651943921692,16.04727875104668,tasmin
116,9.862489563872357,5.097547269597243,15.863820186408008,tasmin
117,9.79379582328964,6.616482378167589,13.848597224387888,tasmin
118,10.058273342107046,7.412312689718515,13.491237667157344,tasmin
119,10.208251775284513,5.692189122728217,14.99022653945039,tasmin
120,10.134822435824791,5.975972997650501,17.04020372858707,tasmin
121,10.033022184657996,6.178660344953786,15.092157747184746,tasmin
122,10.168970047014763,6.025562161740668,14.134110909553732,tasmin
123,10.557217258634902,7.030829998881043,14.074321449019202,tasmin
124,9.89069586651083,4.800689585149428,13.82793094158887,tasmin
125,9.91368297652149,5.6761900757761,14.847587924142085,tasmin
126,10.990984952259131,7.3084933319425955,16.722760358509614,tasmin
127,11.140443309692222,6.7684943603693,16.405714615518043,tasmin
128,10.957478893941444,5.363861122769959,15.143487222475008,tasmin
129,11.08664556257753,5.542036362535787,16.217828777189048,tasmin
130,11.29687289023501,5.309151030056194,15.737542593825978,tasmin
131,11.579963498727532,6.1602075278998605,16.163810119080505,tasmin
132,11.420374086531949,6.4036324325018565,16.521675077927167,tasmin
133,11.769829462600413,8.267632025000538,17.024387907767927,tasmin
134,12.054232178309633,7.550876713994486,17.389561673454473,tasmin
135,12.04002912204411,7.860512385400849,16.779482902466565,tasmin
