day,mean,min,max,var
1,6.080700514364394,0.622699522458609,11.33920746818403,tasmin
2,5.682317063859066,0.5139350770343185,9.22527980742868,tasmin
3,5.651802180359694,0.3167575477460379,10.531408465313836,tasmin
4,5.511501746690299,0.4616042704623295,10.424609008659443,tasmin
5,5.732965550975255,2.043047641020576,10.606305054248155,tasmin
6,5.5848787531191695,0.7981531503015307,10.797131156558118,tasmin
7,5.559956000335459,0.5817182262826087,11.138833261686498,tasmin
8,5.4447500575923575,0.471471878311721,9.90996236520901,tasmin
9,5.904951676416598,-0.023641672382112,12.863294394602054,tasmin
10,5.463469320739771,0.7820576648411479,12.595862802954771,tasmin
11,5.2323490611297805,0.1846960218405763,9.007969840955546,tasmin
12,5.17284489689006,0.6960188396162028,11.70390969041514,tasmin
13,4.952743665648591,-0.503660032763785,9.411563742838192,tasmin
14,5.426310743786764,0.5343521362734042,10.577584672849149,tasmin
15,5.450566708440607,1.8857203413147965,9.277228212081315,tasmin
16,5.324985804589444,1.697077798943025,9.101460764842091,tasmin
17,5.342294382143604,2.077282456014861,8.276689010658137,tasmin
18,4.774346482382125,-0.1346963572408404,8.262837251609234,tasmin
19,4.664086795360935,-0.7252531913274243,9.879788383110563,tasmin
20,4.839423442278536,-0.0018758122555309,10.73848752708074,tasmin
21,5.204690063737346,1.3936321647995598,8.366235424650359,tasmin
22,5.313605626705845,0.3093764521369513,9.025900541148127,tasmin
23,4.977109299309332,1.327520290276931,8.94749968367933,tasmin
24,4.940448497848181,0.1768900495789957,9.341113957429975,tasmin
25,5.888346600456502,-0.6183435202299908,9.937413785550936,tasmin
26,6.359132001243102,1.4609868297296953,10.198783738663376,tasmin
27,6.486026940234058,1.4210560649364163,10.977409919863986,tasmin
28,6.250672728033324,3.282334831779837,11.174857133359772,tasmin
29,5.636813498611345,-2.692853591231772,11.023321303120529,tasmin
30,5.465719959211666,-3.6509777532655048,9.51829252051559,tasmin
31,5.826936112713057,-3.6188613775292255,10.014762750371236,tasmin
32,6.088948552061334,-0.0430768094836334,9.876681735354962,tasmin
33,5.83047265148592,0.3398176947213533,12.498179213823365,tasmin
34,5.875105674207035,1.6309556124222402,10.299296053801708,tasmin
35,5.7136259095504105,1.044807958262982,10.007199655410211,tasmin
36,5.162826063263324,-1.24142767833832,9.741349065436811,tasmin
37,5.209707868566747,-2.7135125180321595,9.310548851093422,tasmin
38,5.520976309654405,-0.8073268990883399,10.738575346458436,tasmin
39,5.476884426500311,0.6465201570028362,8.840758728442514,tasmin
40,5.775064633549528,1.4169138149407832,9.971035660640778,tasmin
41,6.3717859837020745,0.8510876988403362,9.448878676068482,tasmin
42,6.364631274077417,0.9861631044900868,9.221854306679322,tasmin
43,6.639133980360959,2.809034657400742,9.974537138923344,tasmin
44,6.659333971398925,0.7986588958503812,10.952817912447491,tasmin
45,6.486455676531672,1.3517332391256385,10.641722622997593,tasmin
46,6.057633435804972,1.3555879925325325,10.380651933025478,tasmin
47,5.945603862813504,2.4082866108435006,10.465298663650318,tasmin
48,6.044657490188504,2.021261846221248,9.60154114377084,tasmin
49,6.671572555680798,3.0837845051813777,9.363108451197638,tasmin
50,6.81623161203561,3.946097421066025,9.963374788011397,tasmin
51,6.691649363255182,3.4775304945487955,10.071195060943037,tasmin
52,6.706737673290263,2.336271243337095,10.7422377894277,tasmin
53,6.479934140061639,2.22455202172606,10.957998688597772,tasmin
54,6.517788090764012,1.1895983514064743,10.991982433992826,tasmin
55,6.168070468034094,-0.1991228246731176,11.138593959065709,tasmin
56,6.466814482955809,2.462173974580176,11.258972561997538,tasmin
57,6.254559033556276,-0.150241691811565,10.8660860472805,tasmin
58,6.774783621969278,0.5840872670342931,10.179973601243589,tasmin
59,6.964116747261151,1.3524042667001883,11.066446883159983,tasmin
60,7.135184411564821,3.0296382497807954,12.183539600858634,tasmin
61,7.000938082494352,1.4694319949442156,11.50709721173031,tasmin
62,7.076271298325531,1.1601932711752316,10.812393144618616,tasmin
63,7.517499324420817,1.287580264752543,12.765422348903012,tasmin
64,7.348611437050232,3.347137022059443,10.80144713714594,tasmin
65,7.284727314917898,2.7814018136147785,11.223822686724944,tasmin
66,7.563474638925924,3.279988756749185,11.1291698125773,tasmin
67,8.037075330392994,3.624580294064343,12.307473962430732,tasmin
68,7.906339992897412,4.47623073569455,11.887634783600806,tasmin
69,7.876754748669465,4.400180699889438,11.201129245513386,tasmin
70,7.6583091648311425,2.665954473350068,11.281921527889576,tasmin
71,7.663441423105179,1.4425093827931803,12.064176505182534,tasmin
72,7.729422145701203,1.8323201064569656,12.231323783753416,tasmin
73,8.092413140034335,2.5667289869960275,10.972393972482145,tasmin
74,8.192644708168743,2.085400615164404,11.920740188070614,tasmin
75,8.453844105287608,4.3106047162328665,11.696215902126768,tasmin
76,8.156479195448464,3.6257615428258654,11.439646103799918,tasmin
77,7.892984419356602,4.5090649513501,11.41068347167244,tasmin
78,8.046314160673004,4.476995939934067,11.490470673126708,tasmin
79,7.941491738424513,5.058279117288024,11.154185186080248,tasmin
80,8.120996349128744,3.7992311269133903,12.355992550198115,tasmin
81,8.677382707105147,4.280374150377382,13.743983897962918,tasmin
82,8.38007609806598,3.8509205160504414,14.257590181270194,tasmin
83,7.775843340900346,3.1289980926236294,14.169613473911516,tasmin
84,7.65151001552809,3.0629524824700574,13.306742389551916,tasmin
85,7.713399416002385,0.3266540557439029,12.85277850794831,tasmin
86,8.16138156215857,0.6932178743729233,13.01096700162788,tasmin
87,8.363028948150735,3.993493516707712,13.34729008154376,tasmin
88,8.409066139672383,4.211459484751725,14.223522528362963,tasmin
89,8.722653798024844,4.255610391029704,14.564073721925428,tasmin
90,8.6390530355955,4.3193547354189405,13.271519069130251,tasmin
91,8.750178934086247,4.942468505681938,12.820073551293406,tasmin
92,8.98439327858728,5.866021784943254,12.784861622160037,tasmin
93,8.91080342940661,5.874230275346431,11.80197368991992,tasmin
94,8.757163446362624,4.651443249601827,12.383794945501352,tasmin
95,8.97796232386675,4.334398726682912,12.190246335320904,tasmin
