longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,62.03571428571429
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,66.56904761904762
-15.899999618530273,13.0,65.01666666666668
-15.899999618530273,12.899999618530273,63.74583333333332
-15.899999618530273,12.800000190734863,63.22499999999998
-15.899999618530273,12.699999809265137,61.63988095238095
-15.899999618530273,12.600000381469727,60.329761904761895
-15.899999618530273,12.5,59.58035714285713
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,69.37619047619047
-15.800000190734863,13.199999809265137,67.96547619047618
-15.800000190734863,13.100000381469727,65.4327380952381
-15.800000190734863,13.0,63.87440476190476
-15.800000190734863,12.899999618530273,62.72261904761907
-15.800000190734863,12.800000190734863,62.13928571428571
-15.800000190734863,12.699999809265137,60.43630952380952
-15.800000190734863,12.600000381469727,59.17857142857144
-15.800000190734863,12.5,58.42499999999999
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,67.91011904761903
-15.699999809265137,13.199999809265137,66.4720238095238
-15.699999809265137,13.100000381469727,64.19166666666668
-15.699999809265137,13.0,62.64464285714286
-15.699999809265137,12.899999618530273,61.56488095238097
-15.699999809265137,12.800000190734863,61.14821428571427
-15.699999809265137,12.699999809265137,59.39761904761904
-15.699999809265137,12.600000381469727,57.99107142857143
-15.699999809265137,12.5,56.97559523809524
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,66.95476190476191
-15.600000381469727,13.199999809265137,65.63690476190479
-15.600000381469727,13.100000381469727,63.48214285714285
-15.600000381469727,13.0,62.09285714285714
-15.600000381469727,12.899999618530273,61.01130952380954
-15.600000381469727,12.800000190734863,60.55535714285714
-15.600000381469727,12.699999809265137,58.8767857142857
-15.600000381469727,12.600000381469727,57.399404761904755
-15.600000381469727,12.5,56.30833333333332
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,66.44464285714288
-15.5,13.199999809265137,65.34107142857142
-15.5,13.100000381469727,63.148809523809526
-15.5,13.0,61.74940476190476
-15.5,12.899999618530273,60.854166666666664
-15.5,12.800000190734863,60.31011904761904
-15.5,12.699999809265137,58.71011904761904
-15.5,12.600000381469727,57.24107142857142
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,66.1065476190476
-15.399999618530273,13.199999809265137,65.2077380952381
-15.399999618530273,13.100000381469727,62.786904761904765
-15.399999618530273,13.0,61.368452380952384
-15.399999618530273,12.899999618530273,60.51845238095237
-15.399999618530273,12.800000190734863,60.094642857142844
-15.399999618530273,12.699999809265137,58.301190476190456
-15.399999618530273,12.600000381469727,56.658333333333346
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,65.03928571428571
-15.300000190734863,13.199999809265137,63.56785714285714
-15.300000190734863,13.100000381469727,61.455357142857146
-15.300000190734863,13.0,60.05357142857142
-15.300000190734863,12.899999618530273,59.20595238095237
-15.300000190734863,12.800000190734863,58.594047619047615
-15.300000190734863,12.699999809265137,56.71785714285714
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
