longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,86.45
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,91.91666666666667
-15.899999618530273,13.0,90.21666666666667
-15.899999618530273,12.899999618530273,88.63333333333334
-15.899999618530273,12.800000190734863,88.36666666666666
-15.899999618530273,12.699999809265137,85.78333333333333
-15.899999618530273,12.600000381469727,84.03333333333333
-15.899999618530273,12.5,82.76666666666667
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,94.23333333333333
-15.800000190734863,13.199999809265137,93.15
-15.800000190734863,13.100000381469727,89.55
-15.800000190734863,13.0,88.0
-15.800000190734863,12.899999618530273,86.73333333333333
-15.800000190734863,12.800000190734863,86.26666666666667
-15.800000190734863,12.699999809265137,83.25
-15.800000190734863,12.600000381469727,82.08333333333333
-15.800000190734863,12.5,81.31666666666666
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,91.93333333333334
-15.699999809265137,13.199999809265137,91.11666666666666
-15.699999809265137,13.100000381469727,87.63333333333334
-15.699999809265137,13.0,85.26666666666667
-15.699999809265137,12.899999618530273,84.41666666666667
-15.699999809265137,12.800000190734863,84.46666666666667
-15.699999809265137,12.699999809265137,81.73333333333333
-15.699999809265137,12.600000381469727,80.03333333333333
-15.699999809265137,12.5,78.93333333333334
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,91.05
-15.600000381469727,13.199999809265137,90.35
-15.600000381469727,13.100000381469727,86.48333333333333
-15.600000381469727,13.0,84.45
-15.600000381469727,12.899999618530273,83.58333333333333
-15.600000381469727,12.800000190734863,83.53333333333333
-15.600000381469727,12.699999809265137,81.28333333333333
-15.600000381469727,12.600000381469727,79.41666666666667
-15.600000381469727,12.5,78.4
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,90.55
-15.5,13.199999809265137,89.75
-15.5,13.100000381469727,85.9
-15.5,13.0,84.33333333333333
-15.5,12.899999618530273,83.61666666666666
-15.5,12.800000190734863,82.98333333333333
-15.5,12.699999809265137,80.95
-15.5,12.600000381469727,79.21666666666667
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,90.21666666666667
-15.399999618530273,13.199999809265137,89.9
-15.399999618530273,13.100000381469727,85.91666666666667
-15.399999618530273,13.0,84.55
-15.399999618530273,12.899999618530273,83.98333333333333
-15.399999618530273,12.800000190734863,83.16666666666667
-15.399999618530273,12.699999809265137,81.16666666666667
-15.399999618530273,12.600000381469727,79.78333333333333
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,86.91666666666667
-15.300000190734863,13.199999809265137,86.16666666666667
-15.300000190734863,13.100000381469727,82.83333333333333
-15.300000190734863,13.0,81.56666666666666
-15.300000190734863,12.899999618530273,80.13333333333334
-15.300000190734863,12.800000190734863,80.1
-15.300000190734863,12.699999809265137,78.5
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
-15.199999809265137,14.300000190734863,
