longitude,latitude,val
-5.5,12.5,41.4292221069336
-5.5,12.399999618530272,41.15755462646485
-5.5,12.300000190734863,41.17074966430664
-5.5,12.199999809265137,41.30657577514648
-5.5,12.100000381469728,41.47584533691406
-5.5,12.0,41.48283767700195
-5.5,11.899999618530272,41.42094802856445
-5.5,11.800000190734863,41.24489974975586
-5.5,11.699999809265137,41.19161224365234
-5.5,11.600000381469728,41.06732940673828
-5.5,11.5,40.73229598999024
-5.5,11.399999618530272,40.40916061401367
-5.5,11.300000190734863,40.0045051574707
-5.5,11.199999809265137,39.3811149597168
-5.5,11.100000381469728,39.02347183227539
-5.5,11.0,39.27256393432617
-5.5,10.899999618530272,39.32777404785156
-5.5,10.800000190734863,39.08373641967773
-5.5,10.699999809265137,39.20130157470703
-5.5,10.600000381469728,39.81124496459961
-5.5,10.5,40.1850814819336
-5.400000095367432,12.5,41.62626266479492
-5.400000095367432,12.399999618530272,41.371620178222656
-5.400000095367432,12.300000190734863,41.20200729370117
-5.400000095367432,12.199999809265137,41.24580764770508
-5.400000095367432,12.100000381469728,41.488502502441406
-5.400000095367432,12.0,41.54620361328125
-5.400000095367432,11.899999618530272,41.418941497802734
-5.400000095367432,11.800000190734863,41.25727462768555
-5.400000095367432,11.699999809265137,41.20351409912109
-5.400000095367432,11.600000381469728,41.04335403442383
-5.400000095367432,11.5,40.67718505859375
-5.400000095367432,11.399999618530272,40.26115798950195
-5.400000095367432,11.300000190734863,39.73551940917969
-5.400000095367432,11.199999809265137,39.094852447509766
-5.400000095367432,11.100000381469728,38.75234603881836
-5.400000095367432,11.0,38.9085578918457
-5.400000095367432,10.899999618530272,38.722145080566406
-5.400000095367432,10.800000190734863,38.50646209716797
-5.400000095367432,10.699999809265137,38.89290237426758
-5.400000095367432,10.600000381469728,39.72567367553711
-5.400000095367432,10.5,40.10530090332031
-5.300000190734863,12.5,41.83304214477539
-5.300000190734863,12.399999618530272,41.61995697021485
-5.300000190734863,12.300000190734863,41.29945755004883
-5.300000190734863,12.199999809265137,41.24767303466797
-5.300000190734863,12.100000381469728,41.45064926147461
-5.300000190734863,12.0,41.55681991577149
-5.300000190734863,11.899999618530272,41.4835319519043
-5.300000190734863,11.800000190734863,41.34920120239258
-5.300000190734863,11.699999809265137,41.277645111083984
-5.300000190734863,11.600000381469728,41.15825271606445
-5.300000190734863,11.5,40.803199768066406
-5.300000190734863,11.399999618530272,40.38225936889648
-5.300000190734863,11.300000190734863,39.89165878295898
-5.300000190734863,11.199999809265137,39.30426788330078
-5.300000190734863,11.100000381469728,38.70937728881836
-5.300000190734863,11.0,38.60195541381836
-5.300000190734863,10.899999618530272,38.48868179321289
-5.300000190734863,10.800000190734863,38.46086883544922
-5.300000190734863,10.699999809265137,39.06449508666992
-5.300000190734863,10.600000381469728,39.89552307128906
-5.300000190734863,10.5,40.07648086547852
-5.199999809265137,12.5,41.86647033691406
-5.199999809265137,12.399999618530272,41.73583221435547
-5.199999809265137,12.300000190734863,41.4048957824707
-5.199999809265137,12.199999809265137,41.23488235473633
-5.199999809265137,12.100000381469728,41.41584396362305
-5.199999809265137,12.0,41.56392288208008
-5.199999809265137,11.899999618530272,41.5736083984375
-5.199999809265137,11.800000190734863,41.38012313842773
-5.199999809265137,11.699999809265137,41.30842971801758
-5.199999809265137,11.600000381469728,41.260719299316406
-5.199999809265137,11.5,41.01607131958008
-5.199999809265137,11.399999618530272,40.67973327636719
-5.199999809265137,11.300000190734863,40.22783660888672
-5.199999809265137,11.199999809265137,39.66404342651367
-5.199999809265137,11.100000381469728,39.05342483520508
-5.199999809265137,11.0,38.86606597900391
-5.199999809265137,10.899999618530272,38.46110916137695
-5.199999809265137,10.800000190734863,38.720924377441406
-5.199999809265137,10.699999809265137,39.45716094970703
-5.199999809265137,10.600000381469728,40.13434219360352
-5.199999809265137,10.5,40.1843376159668
-5.099999904632568,12.5,41.86416244506836
-5.099999904632568,12.399999618530272,41.76213073730469
-5.099999904632568,12.300000190734863,41.46021270751953
-5.099999904632568,12.199999809265137,41.31845474243164
-5.099999904632568,12.100000381469728,41.46013641357422
-5.099999904632568,12.0,41.65349960327149
-5.099999904632568,11.899999618530272,41.61537551879883
-5.099999904632568,11.800000190734863,41.31084442138672
-5.099999904632568,11.699999809265137,41.20110702514648
-5.099999904632568,11.600000381469728,41.20009613037109
-5.099999904632568,11.5,41.07992935180664
-5.099999904632568,11.399999618530272,40.80564498901367
