day,mean,min,max,var
1,11.697965008737802,6.934488953413982,14.839010888559867,evspsblpot
2,11.629364737851764,5.997234511379276,15.674876110022792,evspsblpot
3,11.590824234080667,7.1756382659942215,15.33039807477725,evspsblpot
4,11.38166820540152,6.597736776149198,16.421397385634805,evspsblpot
5,11.314768962860729,7.339495505848617,14.797587479375995,evspsblpot
6,11.42895901952361,6.290421824849677,15.70076092441408,evspsblpot
7,11.38388017899652,7.197367041678443,16.049461125357766,evspsblpot
8,11.651010223819425,6.991423986336443,15.40396692882859,evspsblpot
9,11.889583594584103,7.765692676317142,15.710056037332972,evspsblpot
10,11.896257261234647,7.771838236699744,15.19653928761476,evspsblpot
11,12.508763751541983,7.373470520975115,16.548824893108623,evspsblpot
12,12.272388949160547,6.862109349983724,15.23224645388277,evspsblpot
13,11.98396799662059,6.871158176539292,15.126512990900505,evspsblpot
14,12.142450046005713,7.674598406885297,15.190907430941358,evspsblpot
15,11.941518236304523,7.723621408019612,14.953068454534005,evspsblpot
16,11.950083570212401,7.728562408039587,14.996161980587939,evspsblpot
17,12.113202012916592,8.40620098871759,15.429676361249427,evspsblpot
18,11.939218004104335,6.766983933193465,15.615975910846416,evspsblpot
19,11.657827710422948,8.142649937421766,15.549691204725447,evspsblpot
20,11.153478198139073,6.418101645055622,15.328436600656346,evspsblpot
21,11.524058198540887,7.272479473026452,15.402708474584422,evspsblpot
22,11.833854295056632,7.749069469117505,17.90053654539682,evspsblpot
23,12.412350023259192,8.811535750107458,16.940929980919144,evspsblpot
24,12.705891810740281,9.205226953707626,17.038186423534572,evspsblpot
25,12.580686634134908,9.178731522568226,15.977508307450806,evspsblpot
26,12.280599205135948,8.639268592027706,16.44143391262118,evspsblpot
27,12.292838950007758,9.309934884033229,15.939277908015235,evspsblpot
28,12.685642828218162,7.846117084720108,15.676052153169,evspsblpot
29,12.640874042211253,8.644262222116492,15.674607323340314,evspsblpot
30,12.765966887972525,8.116274677699533,15.821176032762136,evspsblpot
31,12.484922525698073,8.532463034897464,15.879023673027444,evspsblpot
32,12.347609684331143,7.332031633358649,17.204900000408426,evspsblpot
33,12.178777752387706,7.522553232750301,16.030451897624193,evspsblpot
34,12.084890189515868,7.584167513721615,15.299851005717871,evspsblpot
35,12.202911880833284,8.182271987013658,16.289698458850047,evspsblpot
36,12.219563958340919,8.29824390919121,16.275574190525397,evspsblpot
37,12.394419967077122,7.8608192367227465,18.00893085622313,evspsblpot
38,12.089215381082363,8.389791389611192,18.5936629418617,evspsblpot
39,12.10865728049776,7.182640506046279,17.004207245161112,evspsblpot
40,12.277561830662306,8.040563023594084,16.846893089444023,evspsblpot
41,12.19087509342194,8.102309121861065,16.85472869321798,evspsblpot
42,12.423596662615614,7.463794041631716,16.21182144906512,evspsblpot
43,12.609925902859514,9.17191306481924,16.115198388167546,evspsblpot
44,12.835256818583025,9.031263245763574,15.48736574931832,evspsblpot
45,12.470980209252469,8.072713324847593,17.135876534749436,evspsblpot
46,12.271588011330449,8.014729499414905,16.163609158637083,evspsblpot
47,12.441501005102596,8.307672960847121,17.086012998458813,evspsblpot
48,12.608010947053389,8.936384660999792,17.32645175283092,evspsblpot
49,12.459146411747039,7.524378559616473,16.785233601585908,evspsblpot
50,12.334390216899548,7.921500040424718,17.40030958207446,evspsblpot
51,12.644230052085016,9.491935285198203,17.277220404990878,evspsblpot
52,12.9410177717725,8.562464689561821,17.612938569405973,evspsblpot
53,12.455703384118825,8.712123885079112,18.45294919599605,evspsblpot
54,12.164403321329928,8.89823628889906,19.440835102212777,evspsblpot
55,12.312091543277512,10.06767474349932,16.99150083095287,evspsblpot
56,12.682592160472408,8.382448264418684,17.28376072990357,evspsblpot
57,12.759964992635952,9.316154715306306,18.190666564239017,evspsblpot
58,12.863820004777246,9.139551472789613,18.17355152894408,evspsblpot
59,12.47613049620968,8.939159125816483,16.92206164726843,evspsblpot
60,13.104389965123442,9.793131497683575,18.71067293203673,evspsblpot
61,13.18547594070651,9.057757593023135,19.328780151822755,evspsblpot
62,12.82524503956815,8.194516908238285,18.800857360854465,evspsblpot
63,12.218165610151194,9.790043641401493,16.579501484904345,evspsblpot
64,12.738521566952045,9.708729509012247,16.101877706445823,evspsblpot
65,12.65345195191267,9.669732066874698,16.082970905562497,evspsblpot
66,12.711315204269745,8.68128231681484,16.32354108843302,evspsblpot
67,12.648492170025293,9.204590191298546,15.841106647119659,evspsblpot
