day,mean,min,max,var
1,11.076813678427168,6.045173798428479,16.93592967225453,evspsblpot
2,10.945019391060411,6.5324316043208,14.316670576315815,evspsblpot
3,10.731088051644742,5.9476697136635,13.343396084647734,evspsblpot
4,11.298694720408369,7.04700181873303,14.469309156996639,evspsblpot
5,11.684085675916512,8.161997621734985,15.750873482761126,evspsblpot
6,11.930193276561772,6.98920605846543,16.907172349682796,evspsblpot
7,11.833675611081704,5.892355210083038,15.558647015482975,evspsblpot
8,11.966053241682909,7.826307263385475,14.973281879303414,evspsblpot
9,11.895881453338529,7.935139112615505,16.69199270523214,evspsblpot
10,11.728365309012611,8.0868882037823,15.370750209166236,evspsblpot
11,12.127713870060543,7.972767442118653,15.398814159706788,evspsblpot
12,12.485452133615327,7.973985025719804,16.25461297685824,evspsblpot
13,12.317863878387708,8.096713452156706,16.654318629642187,evspsblpot
14,12.296116017867531,7.025897286359759,16.647305317598274,evspsblpot
15,12.397697734205858,6.817294299580282,15.765397911265314,evspsblpot
16,12.479460445534693,9.348563708226884,16.068558455620774,evspsblpot
17,12.214472002915182,8.355368833864677,15.736726835186055,evspsblpot
18,11.950464424539799,7.305660498955758,15.852708604162064,evspsblpot
19,11.738317818717112,6.441493885803954,15.822557787384925,evspsblpot
20,12.061371105735642,7.468000879804822,16.756564936355133,evspsblpot
21,12.173166684982915,7.4982743067333155,15.408244797364357,evspsblpot
22,11.779774018030233,7.725264465024675,15.054811765028855,evspsblpot
23,11.838502209479008,8.06284201901518,14.899128713646478,evspsblpot
24,11.994656316732243,7.56874273624078,16.555717721404655,evspsblpot
25,11.619929510992158,7.01528490615592,15.396509254364286,evspsblpot
26,11.816001643590079,7.394540038116185,16.905542709967357,evspsblpot
27,11.928962454833162,8.403462800399673,16.181097541481748,evspsblpot
28,12.194462297324387,7.380755318532831,15.950278709682307,evspsblpot
29,12.525153073386033,8.33010804746021,16.484628703247683,evspsblpot
30,12.39214041803299,8.331906837645407,15.793535685638165,evspsblpot
31,12.382366816351162,8.630018412164667,15.155218192398403,evspsblpot
32,12.127515746822628,9.074614770127196,15.544616307807987,evspsblpot
33,11.75838560512519,7.987550564401592,15.5765395277792,evspsblpot
34,12.193615309410102,7.885845891282191,16.29754975868911,evspsblpot
35,12.460565741144661,8.01208698347086,16.739532401293456,evspsblpot
36,12.299225304700055,8.086403672600765,16.350380204762402,evspsblpot
37,11.997857518854557,7.65958198625982,16.631195004397096,evspsblpot
38,12.256385475878396,7.987481742948711,15.865426395119876,evspsblpot
39,12.553807538644373,8.619850561684672,17.55372602637662,evspsblpot
40,12.613423028471635,8.501014303480972,18.595986215432355,evspsblpot
41,12.571829438637819,8.941638465738826,17.645081469577732,evspsblpot
42,12.293834052840968,8.850107275322173,17.985411264714205,evspsblpot
43,12.552913759285842,6.993666674888751,16.527788727125152,evspsblpot
44,12.625911290729267,7.7145373224298215,16.05265880218636,evspsblpot
45,12.233598852118256,7.57604248860366,16.65276900409275,evspsblpot
46,12.255240662441816,8.120195076017449,17.22922972871765,evspsblpot
47,12.484488302956116,8.408237280057843,17.69438129763762,evspsblpot
48,12.285813651011035,8.211520579983262,16.74217609781016,evspsblpot
49,12.623341102153319,7.814342340245087,16.299682110249922,evspsblpot
50,12.776190232206115,8.879812833371748,17.36233820901164,evspsblpot
51,12.778840891596467,8.440246849392818,16.095864284423556,evspsblpot
52,12.74812027774589,8.590502574263468,17.267365841442825,evspsblpot
53,12.236708481580367,9.03557953576786,16.415818908573453,evspsblpot
54,12.030195849457963,8.311534605199752,16.274847816928933,evspsblpot
55,12.46286745990025,8.822103956883604,16.150498889494465,evspsblpot
56,12.131913623063632,9.513361744346428,16.535832883662408,evspsblpot
57,12.07200322268285,8.46158236736539,16.908251488244776,evspsblpot
58,12.292771297945352,8.426101084334071,17.43989513324477,evspsblpot
59,12.326431111155788,8.331717905710912,16.715746110075983,evspsblpot
60,12.316901150934576,8.515832681038926,17.579270460251692,evspsblpot
61,12.172740515649423,8.693906793837904,17.029490564170914,evspsblpot
62,12.886326717261689,10.043826058688637,18.974322811383118,evspsblpot
63,13.239285656578712,9.166839802101606,17.922846880877987,evspsblpot
64,13.338027644562102,9.66990027665442,19.083204406772065,evspsblpot
65,13.309355285352087,9.688650496327973,20.01022936020194,evspsblpot
66,13.07197617634735,9.19630888172475,18.228414838004362,evspsblpot
67,13.175718308387417,10.336864702062186,19.387100525931448,evspsblpot
68,13.281629781650121,10.120562681927115,16.460476025390896,evspsblpot
69,12.72520232632977,9.42820439349923,17.19229504014148,evspsblpot
70,12.94525634732955,9.423776846680463,18.626601871416824,evspsblpot
71,12.886807965530254,9.49068075257336,16.26854022570572,evspsblpot
72,13.102426705690126,9.643282004669402,17.40548698733831,evspsblpot
73,12.980362337541319,9.505330660653584,17.555848242023465,evspsblpot
74,12.781901795041739,9.678355840323034,16.308369235029033,evspsblpot
75,12.96397910238594,9.872891442431323,16.152370261921785,evspsblpot
76,13.106659453448746,9.838073211563865,18.58048625039585,evspsblpot
77,12.883636979903288,9.762039663260904,18.881620466539406,evspsblpot
78,12.324338879252364,9.455153706664644,18.207404451652,evspsblpot
79,12.173465739911906,9.37311482019743,15.896714895536007,evspsblpot
80,12.568171729846618,9.923856776587433,17.64277340039545,evspsblpot
81,12.69799386856257,9.990227289354003,17.974764376308485,evspsblpot
82,12.919124744221824,9.65961320500509,17.49863393699178,evspsblpot
83,12.916448318676963,10.11690610768387,17.92186282322625,evspsblpot
84,12.624504437261326,9.996638793143548,15.822683795317003,evspsblpot
85,12.560170687749014,10.395278360498315,15.41932009093671,evspsblpot
86,12.359910872755785,10.425887650497357,15.764961241691374,evspsblpot
87,12.530707096259922,10.595505214252066,16.886581283166066,evspsblpot
88,12.637942407284969,10.721776341108248,17.456023309392315,evspsblpot
89,12.932247860687546,9.82901572916277,18.74639514764044,evspsblpot
90,12.971683054361154,9.86371237451576,16.66245029681519,evspsblpot
91,13.049563276174435,9.860968753398287,18.245652588726436,evspsblpot
92,12.89274283839639,10.348053399306648,16.806882635574052,evspsblpot
93,12.467281267811536,10.595714510059764,17.61050953554386,evspsblpot
94,12.7460419590311,10.512378148317508,17.480735731301763,evspsblpot
95,12.712709706884633,10.839104700083972,15.411815778744531,evspsblpot
96,13.117974806620078,10.574207963298555,16.740541544498214,evspsblpot
97,13.040854172454829,10.711359346718906,17.219165398779463,evspsblpot
98,13.064498895822519,9.122776568273533,18.206461229360528,evspsblpot
99,13.308136090600035,11.321751018183445,18.336683149485047,evspsblpot
100,13.129468289738746,9.222145938634972,18.41575538737213,evspsblpot
101,12.875218333543,10.967748040918984,16.043679131289792,evspsblpot
102,12.777925961167815,10.909777430616074,16.144953656591,evspsblpot
103,13.068144354719328,11.149351584847643,16.639740535749958,evspsblpot
104,13.064309812346927,11.410287328348272,16.10153956119819,evspsblpot
105,13.002169130874623,11.303680258907185,18.340669657857614,evspsblpot
106,12.783444950733923,11.046990012944349,19.645236083398423,evspsblpot
107,12.659067077970526,10.978102910708527,16.17266704981489,evspsblpot
108,12.358855101456301,8.614635722879333,15.436027487428886,evspsblpot
109,12.671455468239825,10.313218817148693,15.51591479147261,evspsblpot
110,12.796882074149966,10.50775653196653,15.107537610806483,evspsblpot
111,12.894422536767374,11.14086037968221,16.680331760200488,evspsblpot
112,12.752210182344575,11.085871244914365,14.734574802661795,evspsblpot
113,12.875867028211651,11.375885567833137,15.247227083631497,evspsblpot
114,12.697345909474642,9.051641859756728,16.54166280374891,evspsblpot
115,12.964525993379311,11.299974177447652,15.198300850749805,evspsblpot
116,12.77212849876157,10.542898939967401,14.69409039423968,evspsblpot
117,12.448248911242667,9.00796153631732,14.634388887622901,evspsblpot
118,12.248532460427237,7.8873316465833385,14.972044091760203,evspsblpot
119,12.70342608818053,10.854347817493561,14.409453647528737,evspsblpot
120,12.531657510239164,9.40688697616751,15.181112991495906,evspsblpot
121,12.307144472535787,9.428790611601242,15.138257345871033,evspsblpot
122,12.502811599321186,10.77427372136166,15.033335230139837,evspsblpot
123,12.805395357240855,10.00983964048617,15.652335843655942,evspsblpot
124,12.922445838655497,11.368644512861877,15.293197793189197,evspsblpot
125,12.958222689480515,11.132331706218555,16.912941241369666,evspsblpot
126,12.715303284979978,10.304576049319127,14.501627762746867,evspsblpot
127,12.58496357760481,9.250223032757109,14.417472950084292,evspsblpot
128,12.745623479603227,11.239583047392363,14.458016305589705,evspsblpot
129,12.851306780069729,7.489738810586097,16.69480885738072,evspsblpot
130,12.84389802318247,9.42632728779741,15.795353966828863,evspsblpot
131,12.605280251295254,10.838141050130961,14.35458953836569,evspsblpot
132,12.52560691364749,6.278311215208308,14.490481749432584,evspsblpot
