day,mean,min,max,var
1,11.252267387053628,7.1511905755629686,16.671817670454917,evspsblpot
2,11.400430827585502,7.462783499932482,15.447055023032249,evspsblpot
3,11.106860140480324,7.193423268412013,15.646511782399388,evspsblpot
4,11.265188117885423,7.072171813293646,15.809918748111173,evspsblpot
5,11.678025511265758,5.538502445793131,16.5691810763656,evspsblpot
6,11.283929588213049,6.908231471113205,16.191388276249224,evspsblpot
7,11.560669592685084,7.6727158257099335,15.207979625925791,evspsblpot
8,11.737357670850862,6.03560169013369,15.140316368450291,evspsblpot
9,12.020076131149239,8.338772836240038,15.427087446681634,evspsblpot
10,11.56460387831645,4.84214066547136,15.316982818352328,evspsblpot
11,11.468083399786057,1.89090774289502,14.849955764332453,evspsblpot
12,12.038765422539155,7.8785754649085185,14.764526309389069,evspsblpot
13,12.38147301028039,8.26412111768523,14.91070792844286,evspsblpot
14,12.267524160584534,8.653511907002773,15.556018838123066,evspsblpot
15,11.839277741095744,7.649768316683991,15.769608317486176,evspsblpot
16,11.762527580700802,7.282623162463564,15.067172670872447,evspsblpot
17,12.0861497434596,7.738250689423779,15.153448792200386,evspsblpot
18,12.18254569362763,8.015804897970856,15.647540634467317,evspsblpot
19,12.173569622357187,8.292973603739547,15.74955916232282,evspsblpot
20,12.230844936430081,7.763913216828433,16.5022415083796,evspsblpot
21,12.326651564234696,5.374782411760183,17.363241868518813,evspsblpot
22,12.933424502518575,8.771312571456821,17.103493655651786,evspsblpot
23,13.035122266737586,9.193737143500694,18.005165722359752,evspsblpot
24,12.619421980725836,7.649327487925396,16.629242125154057,evspsblpot
25,12.419693490657288,3.196467726948497,16.46277412081206,evspsblpot
26,12.208329276631883,6.918081708525985,16.3644902629314,evspsblpot
27,12.145638041306153,8.402265392948193,16.068250718522684,evspsblpot
28,12.018748548524254,8.680024840216376,18.5728267916746,evspsblpot
29,11.664729773796138,8.777724680636183,15.152601235057425,evspsblpot
30,12.173573632832916,7.569526256505503,17.118334403397377,evspsblpot
31,12.276921611226491,4.648540258608282,17.36058989770416,evspsblpot
32,12.185421387708836,3.8556208200234794,16.27122045856656,evspsblpot
33,12.493107376216601,7.912372388571566,16.652767779563394,evspsblpot
34,12.345752329457206,8.708217717166121,17.396817272171276,evspsblpot
35,12.022208632575296,8.566781262698516,16.006120781480654,evspsblpot
36,12.283362660423627,9.346490060657784,15.411275449183073,evspsblpot
37,12.00268417602628,3.3952973993088342,15.996004021612723,evspsblpot
38,11.734766908361348,5.3756748115928294,15.105549952888763,evspsblpot
39,11.915735979926598,7.377416920667995,16.4556656656355,evspsblpot
40,11.960491825100771,8.621801380187561,15.916074999407638,evspsblpot
41,12.219172213346173,6.880333584853483,16.529700815462224,evspsblpot
42,11.95754294201413,8.329947397814237,18.58534343408184,evspsblpot
43,12.092710534767637,9.2852439166286,16.58750811542548,evspsblpot
44,12.383451346903474,9.718762974159059,16.19052802234604,evspsblpot
45,12.492998396318105,9.084262738468288,17.437399406055683,evspsblpot
46,12.297940076068436,9.306519089377092,16.5409502759371,evspsblpot
47,12.757710999161734,9.428472299656743,18.50932324796332,evspsblpot
48,12.426061476031878,8.88323389571077,18.968784673855495,evspsblpot
49,12.794820980289558,9.093424187261606,19.32422525093996,evspsblpot
50,12.891698271460134,9.048469739118433,19.385391627494993,evspsblpot
51,12.627387900177848,9.36108712643663,17.270968778767326,evspsblpot
52,12.476947405482948,9.252863908491044,18.22806543322499,evspsblpot
53,12.366017499882446,9.443199073800937,16.88668322049005,evspsblpot
54,12.673269178799083,7.87734369625571,18.87568106577909,evspsblpot
55,12.194583061882819,6.07692570280584,17.738725925358693,evspsblpot
56,12.2261162622767,8.266325566270202,16.346522075960007,evspsblpot
57,11.926214387039847,9.877491131374013,16.14389541971777,evspsblpot
58,12.742469242950932,9.879266608152,17.096758304643537,evspsblpot
59,12.642746099452479,9.736837071150736,16.667746811228714,evspsblpot
60,12.494973385029285,9.117358058310696,16.827454651364604,evspsblpot
61,12.658814033700812,9.863280667740257,16.37661465998104,evspsblpot
62,12.588817707325164,9.627327250206863,16.994820795897027,evspsblpot
63,12.707013613888277,10.179921269640996,17.063185249848917,evspsblpot
64,12.594187585286345,10.016498570880351,17.500168348042457,evspsblpot
65,12.305813319841565,9.183698553501088,17.44132273918904,evspsblpot
66,12.434494652779048,10.042872357668577,17.687808326133105,evspsblpot
