day,mean,min,max,var
1,10.97967819547961,7.90564008216864,14.125977518786657,evspsblpot
2,11.428836108421347,7.732538696801996,14.38518986359101,evspsblpot
3,11.777111598370624,7.053356634871184,15.17690892459917,evspsblpot
4,11.809040178933039,6.697280288487356,16.68896507059837,evspsblpot
5,11.711960763351575,6.745322154867067,17.0752622695658,evspsblpot
6,11.878714240086895,9.086388231537306,16.325240828362492,evspsblpot
7,11.761755721778547,7.101650054452167,15.157640920700715,evspsblpot
8,11.84449328194651,7.1111516667972,15.009080571036323,evspsblpot
9,11.971427101621055,7.034148652278554,15.478896750408877,evspsblpot
10,12.232963259872607,7.6910529380842405,16.413699779142405,evspsblpot
11,12.2568882971052,7.011406927918169,15.459494786997693,evspsblpot
12,11.98348091843908,6.726954253770007,16.558633679761485,evspsblpot
13,11.746008628796528,7.564003832561971,15.326735207107742,evspsblpot
14,11.458638343623692,7.419743550253507,15.59150090054544,evspsblpot
15,11.253216283406713,6.163844732956008,14.565105252836807,evspsblpot
16,11.672361176812265,7.628825838372761,15.68104563073122,evspsblpot
17,11.817477763061525,8.208687631298991,16.384942617179224,evspsblpot
18,11.966415212687291,8.486079337288489,15.162156048293014,evspsblpot
19,11.768986774319169,6.899356127765206,14.448454266843834,evspsblpot
20,12.07988527012728,7.241191395676472,15.455996811845335,evspsblpot
21,12.382174141366757,7.64543839628772,15.750645950256025,evspsblpot
22,12.317909207644913,7.297061085300612,15.477415978268432,evspsblpot
23,12.051938909640615,8.357215457048483,14.891988855569942,evspsblpot
24,12.070464771379273,8.560184082847309,15.60878555664354,evspsblpot
25,11.87520492351256,8.130265405601548,15.240232830296792,evspsblpot
26,12.2586344002798,8.96109127104744,16.45020206593058,evspsblpot
27,13.041826945092652,9.32891147079405,15.876770121325704,evspsblpot
28,12.902897459851165,10.102281179454996,15.719706722917415,evspsblpot
29,12.420285234270356,8.258910476009243,15.391018291980489,evspsblpot
30,11.966555735626061,8.756166196672284,15.929325705868909,evspsblpot
31,11.915192947432667,8.195171630059566,15.360961364240787,evspsblpot
32,11.737324392761677,8.202054064272893,15.387281742429447,evspsblpot
33,12.098360777673719,8.225015118632758,17.480049625336825,evspsblpot
34,12.56876822515874,8.799399545531392,16.70552668113147,evspsblpot
35,12.341245339706838,7.417995502339186,15.644539646219041,evspsblpot
36,11.96265592839357,6.907177957886285,15.484492951164128,evspsblpot
37,11.980774228102266,6.37819233071341,16.3569384836954,evspsblpot
38,12.166636193103312,7.638039675348487,15.675210712184981,evspsblpot
39,12.203935284684615,8.139658928202532,15.433759858278693,evspsblpot
40,12.004094975282468,8.05973509466317,15.989466082848,evspsblpot
41,12.534078913666571,7.7076346905668425,16.157199489261277,evspsblpot
42,12.721081842484171,7.130113636027442,16.91028349833814,evspsblpot
43,12.624785346635063,8.166086938753374,17.553980977531612,evspsblpot
44,12.941585087266807,7.905537164178765,18.185553962976694,evspsblpot
45,13.13906370795822,9.30581146509999,17.56484059466089,evspsblpot
46,12.54631843355028,9.230703916751283,17.051172759265764,evspsblpot
47,12.186538261748531,8.956006851672424,16.548514701548676,evspsblpot
48,12.115295196948988,9.529424467308209,18.40934492349519,evspsblpot
49,12.040628865439137,8.413531784386727,16.689040367075176,evspsblpot
50,12.25141998687591,9.081362287380868,17.051183595093246,evspsblpot
51,12.624785905703657,8.639528796805635,16.2294945457079,evspsblpot
52,12.587319963333522,9.148648153648054,17.517529893563115,evspsblpot
53,12.818349170664638,10.135885272861008,16.204017436548362,evspsblpot
54,12.415268174277422,8.77012753692031,17.50229995389755,evspsblpot
55,12.025544284951044,8.51548142330782,16.418342623504575,evspsblpot
56,12.189785897051287,8.615148314859672,17.6272484903034,evspsblpot
57,12.273356729373411,9.113061639332576,18.468387172481414,evspsblpot
58,12.89724331212317,8.903384328684274,19.29130314695648,evspsblpot
59,13.086021300229241,8.08582727484929,19.98113984947255,evspsblpot
60,13.254630041556124,8.64246352060042,17.691645591398018,evspsblpot
61,13.002244509983488,9.252346331224523,17.083504425001358,evspsblpot
62,12.435492433023592,9.65454696750233,16.795887468208974,evspsblpot
63,13.046261462005049,9.906701839703524,18.77337282716548,evspsblpot
64,13.452321170988734,10.31427921412607,17.427649583640726,evspsblpot
65,13.003423384366181,9.782740725902807,19.527331786600442,evspsblpot
66,12.934007219485677,10.412751082946247,19.681587330323364,evspsblpot
67,12.93471644544022,8.685252651223806,19.38644763747632,evspsblpot
68,12.744750601242833,9.57526872069695,17.368302011535697,evspsblpot
69,12.91412844969468,10.183559843313963,15.866860563964599,evspsblpot
70,12.787638590215842,9.872064550221344,18.322210357496047,evspsblpot
71,12.76841441669475,9.123239615853898,17.582168697306187,evspsblpot
72,12.362751478398728,9.873645619390288,16.867532916229493,evspsblpot
73,12.305721080321712,8.24060724329454,15.931602841412563,evspsblpot
74,12.211061559842749,8.401078629990756,16.45763604145545,evspsblpot
75,12.552326115810331,8.182084549513718,15.46190714182195,evspsblpot
76,12.61226123449229,9.193148593475389,16.330406201376455,evspsblpot
77,12.6124435579241,9.226688310394252,16.61832311080743,evspsblpot
78,12.624593029688528,10.362236263974491,16.951150104708784,evspsblpot
79,12.775355515486103,10.377192496579799,18.000489008902612,evspsblpot
80,12.72233848198444,10.152403258164192,19.70972320185563,evspsblpot
81,13.112540320013625,9.95285435510132,18.090367572955348,evspsblpot
82,13.317773961148122,10.458438888842224,18.56476592035122,evspsblpot
83,13.042377227377205,10.557650777126408,17.495014249493053,evspsblpot
84,12.880833232146358,10.33478239935162,15.391456577016697,evspsblpot
85,12.610021276146837,10.48108764159716,15.757789890356833,evspsblpot
86,12.569582834480878,10.395729989800877,16.046667488637038,evspsblpot
87,12.909771702200322,10.592686886390185,16.196720912563187,evspsblpot
88,13.120361476739188,10.576755295723313,18.128848496535763,evspsblpot
89,13.060977200588438,10.349252501887273,18.310391433996237,evspsblpot
90,13.132781037274809,10.255947805367065,17.962242069810088,evspsblpot
91,13.065717489605333,8.116307713749537,16.852645768338345,evspsblpot
92,13.092885281846476,11.007286760870118,16.44921556594189,evspsblpot
93,12.984183711334007,10.757467413703782,17.63794213153075,evspsblpot
94,12.566484375916751,8.93918169777146,15.157784953205626,evspsblpot
95,12.415442315697883,10.011407577682512,15.21486642635519,evspsblpot
96,12.390347662202261,11.019256591472939,14.818065399626246,evspsblpot
97,12.718827427718468,10.769029067458987,15.847583898455275,evspsblpot
98,12.877991339312777,10.892353961225437,17.41236965921553,evspsblpot
99,12.798318617846126,10.922107677815191,15.599087164577984,evspsblpot
100,12.520528130746989,10.65602527533943,15.04360082451314,evspsblpot
101,12.843710916665744,10.60545333107334,15.297435733107335,evspsblpot
102,13.116356746818832,10.929704927335258,19.041751041242804,evspsblpot
103,12.669409196863842,10.984978498492367,17.411425203395787,evspsblpot
104,12.707634273586006,10.872214512415429,15.077727241518526,evspsblpot
105,13.058257582550883,10.419385430264937,18.45592393624443,evspsblpot
106,13.227201896569992,9.810067814087459,19.65595791877341,evspsblpot
107,13.119713115511077,8.796039741012823,15.609848455135324,evspsblpot
108,12.830428022898,6.950940522136939,16.527447243348686,evspsblpot
109,12.715102950797284,10.42995885544829,15.629706415963582,evspsblpot
110,12.730000393096846,10.818376292261433,16.52528343717224,evspsblpot
111,12.851974423025158,10.41896195513622,16.629336218634116,evspsblpot
112,12.72523938075423,10.756485268632233,16.012651251164183,evspsblpot
113,12.3723130660827,10.401744043242958,17.540308667973104,evspsblpot
114,12.135793681505293,9.002327935587209,14.162585713885061,evspsblpot
115,12.414611661697514,11.000299427520755,14.490518665316117,evspsblpot
116,12.708376515501747,10.603605122447586,16.071019096741416,evspsblpot
117,12.892506626814768,11.059756657208412,16.863442372325853,evspsblpot
118,12.63979149150416,11.059857205594032,15.92023285409038,evspsblpot
119,12.632409673031002,10.78975365495322,14.180535135831313,evspsblpot
120,12.804104282634311,11.137720667241968,14.422963502365915,evspsblpot
121,12.816010754336016,10.75867924091725,14.482445546462287,evspsblpot
122,12.826496869023355,11.543284964590342,16.08221100865194,evspsblpot
123,13.003794502231388,11.718614936311615,14.756046711093953,evspsblpot
124,12.689722484750835,7.536763775325303,14.973351437553605,evspsblpot
125,12.96767270312415,11.654319227375723,14.846593324623568,evspsblpot
126,12.747440359022766,11.604751498891662,16.13706294351693,evspsblpot
127,12.852963922096615,10.96870368967783,15.238873682658948,evspsblpot
128,12.514240849515993,3.360385046074438,14.368242249772623,evspsblpot
129,12.708032099660281,3.6718038566174913,14.837631720898473,evspsblpot
130,12.650161918433549,6.150108702604959,15.130131726034824,evspsblpot
131,12.802339085361654,11.002118333349296,14.380775535193408,evspsblpot
132,12.632061030079406,10.208418970331797,14.222315546675246,evspsblpot
133,12.163231082463929,6.933865559804033,13.66348355656258,evspsblpot
134,12.404620409740666,8.536890599147954,13.909772093480804,evspsblpot
135,12.638144674640678,11.13735682828704,13.82404104469518,evspsblpot
136,12.585904871519492,11.032978453675845,13.865686476570158,evspsblpot
137,12.481713449406548,7.309458475431277,14.055395738917145,evspsblpot
138,12.583598262983928,5.554299429801521,14.619146274211023,evspsblpot
139,12.617875955831192,10.534387010104915,14.45676986705125,evspsblpot
140,12.436442493776925,10.293556376044517,15.554843050008115,evspsblpot
141,11.99073035993681,6.388709323653314,14.196514213313293,evspsblpot
142,12.317893062381067,8.935088031595503,14.296172950638544,evspsblpot
143,12.264725824013018,8.997992027177911,13.866900604792374,evspsblpot
144,12.057873744674064,8.17401898966222,15.964966443655124,evspsblpot
145,11.702051796726687,4.9180195670245554,14.814548553906622,evspsblpot
146,11.614106849566177,8.305395885425433,15.262798615164977,evspsblpot
147,12.144890274736206,7.861073331587811,14.392353172390358,evspsblpot
148,11.985870264131963,8.120642690096066,14.430155794928924,evspsblpot
149,11.373844365427784,2.512767058561252,13.905859788496615,evspsblpot
150,11.149298106076897,5.74162640993204,14.280432318589522,evspsblpot
151,11.024930794453839,5.180015276330664,14.037732387417881,evspsblpot
152,11.249485199822722,1.8945838164518336,13.714629661414639,evspsblpot
153,10.81277432894431,4.974905139804152,14.217268399359423,evspsblpot
154,11.018640776426256,5.9049255175389685,14.331015149554911,evspsblpot
155,10.66603370141629,6.30252272860724,13.068528887712324,evspsblpot
156,10.28408243836356,5.626907810621002,13.191803965289026,evspsblpot
157,10.361442470644537,5.799682439450157,13.970278873657582,evspsblpot
158,10.498516320008255,5.63017547668721,13.891790672997159,evspsblpot
159,10.156541817179681,5.814711740578593,13.386122586646913,evspsblpot
160,10.244478166590964,5.902108084541171,13.948495054685758,evspsblpot
161,9.639836105458624,5.0605882850435755,14.393380197890139,evspsblpot
162,9.889242379630172,2.1250884764046605,13.384816404423592,evspsblpot
163,9.709523505510242,5.8927491467297095,13.413414576457688,evspsblpot
164,9.154430262258707,3.174474797054713,12.492718282715664,evspsblpot
165,9.189126681895953,5.0032602699055175,14.736328721342977,evspsblpot
166,8.826627302171548,4.27097437809196,14.030703331351507,evspsblpot
167,8.934785780336455,5.20393518925832,13.026800126541872,evspsblpot
168,8.600327393410867,4.919500256363924,12.913804147745793,evspsblpot
