day,mean,min,max,var
1,11.425525549172585,4.080115214327647,15.701582975703458,evspsblpot
2,11.615359473667647,4.2466854959204205,14.918330176150025,evspsblpot
3,11.626388156007275,6.05858265991664,15.080138176127091,evspsblpot
4,11.307255650800307,7.289474395744831,15.85894173221864,evspsblpot
5,11.338007813663257,5.34784014494399,15.189709701417685,evspsblpot
6,11.493235449735131,7.885110314616439,15.157035958887331,evspsblpot
7,11.81614383072356,7.685101220859398,15.5698709832552,evspsblpot
8,11.710634366904289,7.721979563801114,15.521525100044158,evspsblpot
9,11.506369820413338,3.7511981980968243,14.710343059820381,evspsblpot
10,11.782134842546894,7.646595239004189,15.107118313459042,evspsblpot
11,12.506753987728343,8.510017912388166,16.82422953999576,evspsblpot
12,12.56626643640839,8.218328703816859,16.643846378873874,evspsblpot
13,12.208142227387485,7.960047916471298,17.05824847565693,evspsblpot
14,12.16137235586379,7.471974451814448,17.25838161825348,evspsblpot
15,12.311015484236423,8.673986849366546,17.098252684590847,evspsblpot
16,11.86513879025831,8.965622498292163,15.622697224108677,evspsblpot
17,11.549469301475328,7.576565090458598,15.278174423420495,evspsblpot
18,11.308462884005243,7.017730853220057,15.171684912761723,evspsblpot
19,11.619728502030105,7.95573594153378,16.235808193971117,evspsblpot
20,12.185933318163025,8.587863037527297,15.805185215466897,evspsblpot
21,12.484193529874961,8.402589433126606,15.619484848603076,evspsblpot
22,12.4942592731648,8.491063168401809,17.03302167436514,evspsblpot
23,12.361812227643087,7.621295632458063,17.128004652405536,evspsblpot
24,12.380222852052743,7.983949476899716,15.395865369679452,evspsblpot
25,12.224024023761787,7.935814979590356,15.45713008705463,evspsblpot
26,12.249740471731634,8.40530360875922,14.97002486334286,evspsblpot
27,12.428272313507003,8.996311037105162,16.749224941738596,evspsblpot
28,12.378476196503948,8.641321828922173,17.78743664263808,evspsblpot
29,12.5988267345337,8.980391373072777,16.63735176401565,evspsblpot
30,12.279191604507625,8.55057057865312,15.272613852708655,evspsblpot
31,12.418903302760743,6.9330194093025685,15.167964557173681,evspsblpot
32,12.968192556724935,8.386989455963272,16.595560740481332,evspsblpot
33,12.347438163506725,7.716247961499025,16.332219009148222,evspsblpot
34,12.358630902894815,7.414496644180087,16.25265667023453,evspsblpot
35,12.458986085416432,7.143643700864642,17.257146988287758,evspsblpot
36,12.69233849803326,9.027938601380638,17.309959217674862,evspsblpot
37,12.381205486035336,7.676066866674843,17.620409445055017,evspsblpot
38,12.343937792353875,8.575415522621325,17.347877425541377,evspsblpot
39,12.379941500106618,8.45663443392649,15.486355853103273,evspsblpot
40,12.283123242802123,8.29911845064958,17.09261251574019,evspsblpot
41,12.211156963949088,7.706217669096991,15.909795668842742,evspsblpot
42,12.223123390969683,8.467664312599702,16.1434890750969,evspsblpot
43,12.16351098148244,8.399606842998898,14.484937886411107,evspsblpot
44,12.294791171666565,8.037066882066158,16.842937496550945,evspsblpot
45,12.3669078950424,6.547429822314007,17.20170386836024,evspsblpot
46,12.197046902928166,6.86630498101299,17.494124704131735,evspsblpot
47,12.399764203848369,9.317603076074953,16.629279411136746,evspsblpot
48,12.261170102120397,7.436762186433114,17.62725874477274,evspsblpot
49,12.366348594361574,9.51112527720728,15.406038875107322,evspsblpot
50,12.166144325360158,8.609130922565425,18.796156999951734,evspsblpot
51,11.929508027936029,9.097233370797118,17.76200836490254,evspsblpot
52,12.037917921038973,9.444659922047961,18.12818503901281,evspsblpot
53,12.510066143580161,9.110416184776392,16.94942352032728,evspsblpot
54,13.02345747219599,9.376409643468936,17.04329672746338,evspsblpot
55,13.21752148629716,9.676502950338332,18.69205318954773,evspsblpot
56,12.98440378198444,9.101116787404605,19.017397195181644,evspsblpot
57,12.558107044792271,9.347385813532636,18.168578448459733,evspsblpot
58,12.478231769475995,9.192246382722896,16.796102668964195,evspsblpot
59,12.773728357686469,9.447698079559522,16.264723664328542,evspsblpot
60,13.09307536657665,6.155956231667402,17.501387098041313,evspsblpot
61,12.960363372973756,5.153574918228842,17.470796919775594,evspsblpot
62,12.92520052682003,5.385113634615127,16.42121383707847,evspsblpot
63,12.734995747318306,9.718138459107692,16.934212016040448,evspsblpot
64,13.077019864072117,10.175666652325248,18.897646708531024,evspsblpot
65,12.839309172859881,9.726403905312534,16.438277396913815,evspsblpot
66,13.170885844538882,8.983698342457558,18.024241971891655,evspsblpot
67,12.758220277186647,9.757703133499005,19.196707508638756,evspsblpot
68,12.165249607472207,8.9568079937361,16.84934079798057,evspsblpot
69,12.380321098976356,9.821605379031087,19.912880447290664,evspsblpot
70,12.79204141396592,10.385348182919152,18.89062137228592,evspsblpot
71,12.837590516128365,9.910378009671836,19.037648752038308,evspsblpot
72,12.762469991452942,10.364840612414696,19.743256153028117,evspsblpot
73,12.880362896116976,9.896050997120433,19.718957058027765,evspsblpot
74,12.554771173268886,8.832902192115931,17.77298403743535,evspsblpot
75,12.691362502534211,9.778626406307634,17.88011101832523,evspsblpot
76,12.858207196154188,9.730081281108845,16.86194489311865,evspsblpot
77,13.03519173490443,9.801182280793883,18.213038443865194,evspsblpot
78,13.388556919579399,9.572169566541413,16.924502447472094,evspsblpot
79,13.181858742869442,10.435577494545157,16.894283333587055,evspsblpot
80,13.028098319891715,9.973886290976768,16.925478614664584,evspsblpot
81,13.009735683907735,10.260053526144738,16.30366501750872,evspsblpot
82,13.210201830196873,10.725291138571105,17.434813850445543,evspsblpot
83,13.117916845412196,10.783736268136057,15.861467212242477,evspsblpot
84,12.803439404053025,10.867924947016808,15.543829338706079,evspsblpot
85,12.927879327319472,10.242839236076362,17.05385053828366,evspsblpot
86,12.779636532045176,10.079312752542688,18.544609295733892,evspsblpot
87,12.678952674513226,10.203840264260906,16.317819801961022,evspsblpot
88,12.691819927019178,10.118904662141013,16.44639097220503,evspsblpot
89,12.766612122466396,10.365956355923688,15.833549644894333,evspsblpot
90,12.58996129094272,9.041479692757544,15.406882463463603,evspsblpot
91,12.524573407104846,9.94785320408911,17.163560282423962,evspsblpot
92,12.402022615534246,9.999220139671646,16.697285075466283,evspsblpot
93,12.430497898534759,9.598799871639002,16.7812472931568,evspsblpot
94,12.600458706621303,10.286114858609736,15.956299847959151,evspsblpot
95,13.154625463034044,11.08856816546444,17.228830861388435,evspsblpot
96,13.382508924110574,10.599948375996883,18.849733918355895,evspsblpot
97,13.182541855249175,10.680290959622088,16.13259026205421,evspsblpot
98,13.095261882100619,10.950066636149032,16.938972335649357,evspsblpot
99,12.64914434848354,10.072598042148533,17.781494489351886,evspsblpot
100,12.655932659712489,10.549778380355956,17.45957200187839,evspsblpot
101,12.914293459106736,10.086441188571246,16.926554896397946,evspsblpot
