day,mean,min,max,var
1,11.365671006205107,5.932747272247936,15.951764620327873,evspsblpot
2,10.998035695845399,7.370281671157714,15.387296831121109,evspsblpot
3,10.955020834910682,6.591705245126971,14.560635810767216,evspsblpot
4,11.409944942380394,6.125400865448565,16.565631325324574,evspsblpot
5,11.530928224219826,7.6494114760575815,15.072568592449992,evspsblpot
6,11.547163363734922,8.224756090546476,15.754290628359332,evspsblpot
7,11.64945484925658,7.131694685050085,15.599263731824687,evspsblpot
8,11.882300079766022,7.272592228715925,15.639142985518792,evspsblpot
9,11.853790465499698,7.377996258434203,16.427798181429594,evspsblpot
10,11.808049546595878,8.769373466719943,15.571457153676906,evspsblpot
11,11.774777636659524,6.780903359942714,15.668906620448388,evspsblpot
12,12.353360010753027,7.4990917737237455,16.19169923139565,evspsblpot
13,12.268615563839122,7.334220274865137,16.464192649435176,evspsblpot
14,11.989285815402472,7.012062629008387,15.476752926910118,evspsblpot
15,12.028464261979828,8.126016082481147,14.574675877278244,evspsblpot
16,11.925823344852272,8.0048894715091,15.286142150394394,evspsblpot
17,11.930382393821787,6.789575866463349,15.03176193859746,evspsblpot
18,11.988511354355545,7.661224662551729,15.812904089482712,evspsblpot
19,11.73508209361915,6.50530705395849,16.469692300713223,evspsblpot
20,11.795632295879326,6.9091673330338,16.228202937742818,evspsblpot
21,11.975277032803698,7.740104525386686,15.616216759609667,evspsblpot
22,12.075968944454457,7.270751532953176,15.66533511565219,evspsblpot
23,11.885553297037605,7.8289405116175255,14.723667917244324,evspsblpot
24,11.585120625716133,7.003595919855014,15.663497189166932,evspsblpot
25,11.924183333295465,7.867629022752197,16.1340180521257,evspsblpot
26,12.253111667375643,8.509241004855404,16.98022940406491,evspsblpot
27,12.165915154661256,8.284051144993828,16.828954922465485,evspsblpot
28,12.07977753835819,7.894670768794663,16.82013311444987,evspsblpot
29,12.214623473443966,8.265312943019369,16.202802542903292,evspsblpot
30,12.241250314069571,9.012398162498336,15.519583677897444,evspsblpot
31,12.299886528229882,8.58245304914398,14.972745243092593,evspsblpot
32,12.29682777138603,9.085238522079212,15.61117073640846,evspsblpot
33,12.139872116894711,7.584370944134234,15.767213440969515,evspsblpot
34,12.266317416340234,7.9385826874137315,17.608636787799487,evspsblpot
35,12.267474160811085,8.606803190107783,16.934396962998342,evspsblpot
36,12.742430185184842,9.275231224037041,15.627973335752404,evspsblpot
37,12.707335161132313,7.946260050292959,16.956193942380043,evspsblpot
38,12.779137795980166,9.606711227207562,18.42250362408859,evspsblpot
39,12.761199994681766,9.1397322904423,16.46000065110288,evspsblpot
40,12.497528193539656,8.080881964892669,14.986489795440589,evspsblpot
41,12.23100617147973,8.270911539277204,15.934434817543195,evspsblpot
42,12.122145995158075,8.198919242344708,15.80556243515794,evspsblpot
43,12.046541119621812,7.378783620560211,16.289921635385284,evspsblpot
44,12.541540494537493,9.244655073050563,16.164928544806433,evspsblpot
45,12.73122363702498,8.826228881843283,17.063317163830106,evspsblpot
46,12.975589207070417,10.112877799374044,17.631951515887994,evspsblpot
47,13.204844636705982,9.5595421061067,19.356750722876573,evspsblpot
48,12.539902084742813,8.153461043990939,17.297248696769433,evspsblpot
49,12.427684965713249,8.683372866685477,16.686861023195952,evspsblpot
50,12.753826455576375,9.620636296055142,18.57060792856258,evspsblpot
51,13.138877810892128,8.075268429713738,16.57534472187082,evspsblpot
52,12.871872733276428,8.089905024188868,16.874826069977814,evspsblpot
53,12.689799898102438,9.379188742373211,17.7670069097384,evspsblpot
54,12.614327883638508,7.60461705021455,16.501936221240634,evspsblpot
55,12.434770003839423,9.470009976693252,16.662414688193607,evspsblpot
56,12.645947596783694,8.279574708496583,19.162446568901622,evspsblpot
57,12.142060899023745,8.559873458482057,16.995912085371405,evspsblpot
58,12.52562158551836,8.489665752179718,18.45062696541126,evspsblpot
