day,mean,min,max,var
1,33.78703359807532,29.45968925021117,36.66287186359898,tasmax
2,33.75343274381011,29.75995386007871,36.73360397633567,tasmax
3,33.51240691386675,29.30437219001226,36.26469351813907,tasmax
4,33.47450276081944,30.113972109171783,35.93913719121724,tasmax
5,33.33617180607079,27.168423658093616,35.872791194284645,tasmax
6,33.453161076742255,28.139231178853976,36.591940069589626,tasmax
7,33.277898592249436,29.086080375452795,36.215912257252356,tasmax
8,32.93864989692017,25.569354394642332,35.743180069654855,tasmax
9,32.770563546635266,27.853986946475843,36.548396399208386,tasmax
10,32.56393651429939,28.382247743362427,37.4787230798339,tasmax
11,32.41893060571774,28.387856337332863,36.030177290352256,tasmax
12,32.02813244921482,25.100145807108476,35.39116437848406,tasmax
13,32.20587879878439,21.597930082357166,35.50317185298961,tasmax
14,32.78439490069788,24.73391073247234,35.67791800546368,tasmax
15,32.85968631670251,25.60533864195895,35.9511522029874,tasmax
16,33.013912227943464,28.15799316499681,35.72930005850117,tasmax
17,33.12744641071258,29.310090994864012,36.10590727881886,tasmax
18,33.58474332189154,30.35044624243693,36.26257344335794,tasmax
19,33.84154064184954,31.97151974055791,36.76679444007782,tasmax
20,33.8262811251506,28.78317688294213,37.21758137079351,tasmax
21,33.92500760678634,31.342025963252226,36.67727312088364,tasmax
22,34.11685490768753,30.353177440030535,36.65139167775503,tasmax
23,34.42318245844808,29.842040165344002,37.710418715222985,tasmax
24,34.503827993988665,28.400378308504585,37.54323600941211,tasmax
25,34.67882470014403,28.00420594998434,38.73462692004411,tasmax
26,34.944433268431645,29.639884173652447,37.32444777345955,tasmax
27,35.096625104874626,29.876218919999914,37.666664981129955,tasmax
28,35.077996280110746,31.037541540757672,37.499836304488554,tasmax
29,34.880545524654714,29.842449398301824,38.13291187013131,tasmax
30,34.4858462351525,28.10836898477808,37.738826101942365,tasmax
31,34.08772874877226,27.773296633846684,38.06530704009273,tasmax
32,34.06075130274781,27.656878304054302,37.9951848716246,tasmax
33,34.364063178301386,28.897134628910607,37.312302064365625,tasmax
34,34.65784856435132,30.195247816852287,37.76982303840437,tasmax
35,34.89447678235894,31.509493216612398,37.929969897311,tasmax
36,34.944032977328995,30.61776381916711,36.495529911595895,tasmax
37,34.96876251569327,30.866556009718863,36.47223291654346,tasmax
38,35.362469863244264,29.584457919370493,37.63555237688867,tasmax
39,35.43459416450482,30.322464601186,38.937879412184344,tasmax
40,35.12537434836422,32.221330181617844,37.869656489572705,tasmax
41,35.320774212094484,31.56882364369872,37.39163107424105,tasmax
42,35.37824014974342,30.39018840992034,37.25171012676249,tasmax
43,35.20888040209446,25.718706728240022,39.02979556944905,tasmax
44,35.2582839343858,23.475846650321543,37.69615558690535,tasmax
45,36.06909904122097,28.384232788845082,38.43194994164287,tasmax
46,36.338059433096774,30.814651502596845,39.2095516133336,tasmax
47,36.69185216009638,31.982283164558254,38.54809081028377,tasmax
48,37.02227446105705,33.838894042042696,39.42491274861899,tasmax
49,37.28043413044852,34.384289298068765,39.64711003538923,tasmax
50,37.103149704972836,34.81210947950842,39.39250801206751,tasmax
51,36.78199037688797,33.67735349387675,39.30225717620198,tasmax
52,36.9061183033301,34.49780536197031,39.51431383474393,tasmax
53,36.97464628196571,35.072051897084236,39.099924135646134,tasmax
54,36.97209431163116,31.8574073429334,39.32757720693364,tasmax
55,36.93394893075599,33.32428054727657,38.96588930301719,tasmax
56,36.96797539291571,32.52845770093562,39.391209515068894,tasmax
57,37.03760496265063,32.20527990284235,39.65334228031777,tasmax
58,36.68338354610751,32.73299183758337,39.45946326251416,tasmax
59,36.571593915635056,31.788678806636142,39.26232565219625,tasmax
60,36.864377613109504,32.58291521267073,39.55094346206997,tasmax
61,36.72344127509873,28.86092166057604,39.54536388417894,tasmax
62,36.89947665103973,34.77112537661431,39.36654992426553,tasmax
63,36.88092359981521,33.27238674771047,39.27461633456785,tasmax
64,37.04480672187206,33.359190666038785,39.20153862998947,tasmax
65,37.20675785539702,30.650632400606625,39.43637868619942,tasmax
66,37.133862241641964,33.61787715896287,40.01809647904952,tasmax
67,36.89147446859531,31.15858274272007,39.77998340654747,tasmax
68,37.215800378341875,30.922933728710916,40.73436330205301,tasmax
69,37.60498722665958,33.76377314304166,39.92261968305472,tasmax
70,37.896732546779226,32.07956925153326,40.67397470599134,tasmax
71,37.895020759830764,33.8822531079616,40.14140437360098,tasmax
72,37.92330227566959,31.87624482153042,40.82593134813354,tasmax
73,38.337714058565766,34.11924162462269,40.7483448617748,tasmax
74,38.63377792923095,34.30769104030503,41.3350802836964,tasmax
75,38.36717421428365,34.61486892194962,40.553686631889505,tasmax
76,38.15834251176457,35.05396001102034,40.27194234912625,tasmax
77,38.07520450918318,34.60674474776222,40.10839668661377,tasmax
78,38.02977291710166,34.19099760017528,40.10701354232572,tasmax
79,37.97368771533619,33.20096426398342,40.85093158553232,tasmax
80,38.118561391021295,34.08228400213201,40.70852242894948,tasmax
81,38.338017129854805,34.5167679777759,40.25554505931173,tasmax
82,38.12879045579825,34.37433101075263,42.51583255983242,tasmax
83,38.5001528007844,34.953402614043995,41.576142819946725,tasmax
84,38.58819197172489,35.69507627408555,41.31135623436542,tasmax
85,38.8011354648277,34.347863484578184,42.815888819987734,tasmax
86,38.86318323818374,35.400374110310125,41.45374226958896,tasmax
87,38.87395298353384,35.32683960990967,41.30112127075542,tasmax
88,38.90437398860836,35.673603237766685,41.21187396097564,tasmax
89,38.943895742892565,35.964136603004334,42.42499982035339,tasmax
90,38.980376242441956,35.461200126180714,41.754856135966406,tasmax
91,38.3492591704986,31.857624232335382,42.39365372188064,tasmax
92,38.15138439903309,32.580261328697404,40.66239371328531,tasmax
93,38.43820269952517,34.399164854661905,40.694564893066044,tasmax
94,38.82244468976375,36.37078028675026,42.34652769698205,tasmax
95,39.020150590492044,37.402584635623526,41.7491464330478,tasmax
96,38.60124080910712,34.40374634168032,40.49629662439399,tasmax
97,38.3426950479659,36.55940153878635,40.619996872257616,tasmax
98,38.38033773144763,34.427105408817155,40.98209615000167,tasmax
99,38.4280052001639,34.07491520101827,41.26204182754398,tasmax
100,38.6760894436334,35.394998304579005,40.67461140331535,tasmax
101,38.79625770522318,33.99625647063189,41.79824113489727,tasmax
102,38.8556447789197,35.01050217632613,42.58220071857542,tasmax
103,39.124663554813516,36.85764512533153,42.227435016936084,tasmax
104,39.47388687656813,37.48376055942258,42.66888878122961,tasmax
105,39.468993703331776,36.85662247060283,41.24107165256868,tasmax
106,39.1778940319908,36.18989223757883,42.21770299561099,tasmax
107,39.018101608685505,35.82794863860816,41.28708108752096,tasmax
108,38.5577142900712,31.109563197646466,42.19439909070499,tasmax
109,38.6176964137041,30.98909511418593,42.208427432959965,tasmax
110,38.508617332761446,34.09423869378446,40.067464890421206,tasmax
111,38.64084284488605,34.83635645308701,41.29828526895403,tasmax
112,38.62904258028199,35.130623480517784,41.0389515063613,tasmax
113,38.60351391385436,34.29830712976711,41.959015013246585,tasmax
114,38.39405185683226,34.478329164446365,40.54384900701966,tasmax
115,38.82429371887342,34.6274719616532,41.07661806978726,tasmax
116,38.959658124199834,35.406236172312674,41.681194612344655,tasmax
117,38.91702302292887,34.13149710556206,42.835664459818744,tasmax
118,38.894512523162895,34.3122374078077,40.88713284232347,tasmax
119,39.038223123255676,36.29216888677679,43.14888043323141,tasmax
120,38.715931866999775,34.49320107433873,42.65895195648771,tasmax
121,38.65577614848891,36.57006020171637,41.31113106114206,tasmax
122,38.6444299734675,36.25168564717835,40.34089428730452,tasmax
123,38.74198377170241,36.001871517050475,41.24651416540701,tasmax
124,39.2016625133754,36.27324814740214,42.812753300060834,tasmax
125,38.87702744146989,35.521119622908046,41.28703474085796,tasmax
126,38.80660691580136,35.99766241628882,42.254481366550635,tasmax
127,39.01161963192887,35.653016301355805,42.6439681571037,tasmax
128,39.07848333145996,35.32687055383218,41.892091779278516,tasmax
129,38.836997557755325,35.65106795627378,41.29380326136334,tasmax
130,38.67183929304099,35.54107185545321,40.743826860408646,tasmax
131,38.54101924467946,35.772109081381146,40.33776651065433,tasmax
132,38.18060578448937,35.28887489215717,40.1236654637337,tasmax
133,38.29631659401304,33.562628600278046,40.767568640585324,tasmax
134,38.382006419189274,32.7496422094477,41.01613050688232,tasmax
135,38.2662475556719,34.49553148002832,40.793358866758325,tasmax
136,38.15378850994288,34.247103961123514,40.67733687063087,tasmax
137,38.20583102941292,32.240080385419475,40.495225068254754,tasmax
138,38.249207752237076,33.59237699427426,41.376101170018174,tasmax
139,38.039023912953205,33.46817898129082,41.13701456755996,tasmax
140,37.79081383742969,33.71400118808245,40.60465863251355,tasmax
141,37.71477492574142,34.21286622883096,40.6287283298537,tasmax
142,37.64839835299531,33.300006063526084,40.61973425491796,tasmax
143,37.748360132573275,34.23386705897266,39.9012394694133,tasmax
144,37.50656623732956,31.710889882662215,39.744185460182834,tasmax
145,37.53847301432192,31.259282543190253,40.47304838428521,tasmax
146,37.76275546107573,33.1762840659496,40.925579501571846,tasmax
147,37.84056157043768,34.338012326735225,40.6023072582654,tasmax
148,37.69220443155562,33.37401584824903,40.92417624976616,tasmax
149,37.03686407407818,31.766425328870596,40.24852853007613,tasmax
150,37.3427855517921,32.70491584511518,40.098540044047255,tasmax
151,37.33213895771098,33.1744628615416,40.321487477111674,tasmax
152,37.37266054792475,31.658503996043578,40.645942503489806,tasmax
153,37.15972107252689,31.927553319593855,39.52338839374134,tasmax
154,36.849723401519334,32.58312658932054,39.87550759969011,tasmax
155,36.96584502264821,32.99914353997072,40.31790070228453,tasmax
156,37.442952562466516,34.489812626444476,40.164392095874334,tasmax
157,37.48706041319216,33.48289012709998,39.81317869899104,tasmax
158,37.206030284896634,34.29186604252432,39.56614627081231,tasmax
159,36.459531302225514,29.10210372344804,39.82686147868661,tasmax
160,36.463120176857544,31.141784738069916,40.94004227256296,tasmax
161,36.308110806667855,30.281098460990577,39.88529734197107,tasmax
162,36.020222900491106,31.90850501969652,38.647930508170305,tasmax
163,36.15136134534772,34.19294538755443,39.30461493225164,tasmax
164,35.724363432551186,32.10100432374763,40.00122623557283,tasmax
165,35.28321540473087,29.399268393641933,39.282974101298564,tasmax
166,35.40870345574979,31.454635594216228,39.77647269271212,tasmax
167,35.05536823950052,29.040221445617448,38.54324517740248,tasmax
168,34.804576170671595,31.607411632572862,39.40288424845825,tasmax
169,34.49746476676145,28.07430975546653,40.370000457554326,tasmax
170,34.55511882577052,30.834776548325294,39.90093469312349,tasmax
171,34.7807409353701,31.501225650131644,39.921471887270286,tasmax
172,34.64318818373553,28.81583841556015,39.56109880511464,tasmax
173,34.39480631417177,29.16003856408416,37.666333382894734,tasmax
174,34.23211997466562,30.772117083037728,37.93840190649394,tasmax
175,34.228056968818876,29.85429590362567,38.09634925987645,tasmax
176,34.02325392758113,29.25590259947859,38.14835707612414,tasmax
177,33.76219618495201,30.996295670186882,37.92188450841195,tasmax
178,32.92767539965619,28.473965377415993,36.29266086924899,tasmax
179,33.68488760060383,30.63708438025894,37.67206974746898,tasmax
180,33.073432459036944,30.31104604544224,36.2993289353782,tasmax
181,33.32001491623898,26.698783325190306,38.21269481221175,tasmax
182,33.77786533906129,29.80724279719749,38.028073774137454,tasmax
183,33.53662334639548,27.355916588544346,35.9177867233694,tasmax
184,32.91862704545784,29.514541212840186,36.359266541076835,tasmax
185,32.48489454225185,24.734869482218713,36.049556347795615,tasmax
186,32.50236362222392,25.62029523996263,36.412288948502464,tasmax
187,32.841670385931245,28.892238407245713,38.19320774902333,tasmax
188,32.455064459429835,29.28400990823684,35.184138645523035,tasmax
189,32.29558248341411,25.42369732693284,34.93017203464852,tasmax
190,32.43984944564338,29.100323461516325,35.07257652141118,tasmax
191,31.8910876598852,26.973909339081615,34.975732395414454,tasmax
192,31.91825124128739,26.83705317905884,35.352175535527635,tasmax
193,31.73864270737979,27.874625004518208,34.924843863122206,tasmax
194,32.06706181699045,28.22316552319289,35.20874873332171,tasmax
195,31.635282409691715,29.072769481015783,35.16166444723062,tasmax
196,31.256626340974737,27.484281582077443,34.770650455907344,tasmax
197,30.794535136522267,26.9109897223624,33.474836108042595,tasmax
198,30.686710051999246,24.349524750656997,33.94825137349342,tasmax
