day,mean,min,max,var
1,34.23119256191331,29.00860549318503,36.881729490754026,tasmax
2,34.110159443682534,27.394528027535586,36.733863150636665,tasmax
3,34.11701670758855,27.975710470966504,36.95847850357619,tasmax
4,34.08515568681395,29.18231087333865,37.305917814466284,tasmax
5,33.87539217414409,28.74847103004076,37.64375440607665,tasmax
6,34.01101322774786,28.27336272152165,37.589129914517045,tasmax
7,34.2197699913299,29.676899528260677,38.655899204849376,tasmax
8,34.593020046816676,27.33996021985793,38.81379473809423,tasmax
9,34.987566334633364,27.48693681759164,38.78158378927321,tasmax
10,35.1195511835679,28.176350068748846,38.852899223485466,tasmax
11,35.05397191465992,28.810800755761846,39.70679164280615,tasmax
12,35.039836692245196,29.06820413144834,38.578520629041506,tasmax
13,34.844355277481874,29.207825927464896,37.88567327985736,tasmax
14,34.809915329576114,30.176862080508045,37.927564043061565,tasmax
15,34.99499070718559,32.16900705324984,38.51696931490231,tasmax
16,35.21896415820007,31.828708422981762,38.2476148491962,tasmax
17,35.206670097981764,31.258291951616286,38.24659207793441,tasmax
18,35.340641507610556,31.30370862102167,38.45238804766146,tasmax
19,35.70295799768439,32.31382440497062,38.37195929461332,tasmax
20,35.83595760309742,33.035190623415716,38.6553490385907,tasmax
21,36.227809502189594,33.441244770783015,40.74771918048447,tasmax
22,36.64895246660531,33.02571777737457,40.50052049563112,tasmax
23,36.64294063584985,32.69444732166811,39.5874423046688,tasmax
24,36.90226640969375,32.54717361521834,39.667236370490826,tasmax
25,37.098640066463304,33.430749293496845,39.60445211030246,tasmax
26,37.27500436438846,32.377673335412354,39.71746409379615,tasmax
27,37.50238348963963,31.575053988402388,39.33098234000849,tasmax
28,37.58158144268357,32.203573652523275,39.76869316687376,tasmax
29,37.47844329444174,34.353178696570524,39.63540828232669,tasmax
30,37.40837597963243,34.85479716414069,39.946445010746444,tasmax
31,37.08555745728229,33.553839616854376,40.05226457170532,tasmax
32,36.94364139335737,33.05497414700446,39.965818645517814,tasmax
33,37.139424344364755,33.15466819341428,41.182673785202596,tasmax
34,36.983263347316225,30.42044376393865,41.91293081832012,tasmax
35,36.877187834670956,28.317639905159325,41.97333488370484,tasmax
36,37.02351649576078,28.20954202356694,41.075243715877534,tasmax
37,37.03390365023382,29.753378427959902,39.73237139646268,tasmax
38,37.15316528832995,31.98946849218038,40.03018566196998,tasmax
39,37.428896392152474,32.919677533333015,40.24965870421272,tasmax
40,37.54143276508394,34.48369517746026,40.30679368081206,tasmax
41,37.587324468529125,34.88142466529236,40.88505855350077,tasmax
42,37.62556206883279,34.73141621117837,41.39941755206131,tasmax
43,37.47470933666997,34.26020662326033,41.33280832450511,tasmax
44,37.407765503383,34.282735235585776,41.077903843718815,tasmax
45,37.664399060474615,35.02168247369248,40.77299909755669,tasmax
46,37.84553958216017,33.07827723238918,40.801670695532266,tasmax
47,37.85414274292316,32.399951241572936,41.058531376901186,tasmax
48,37.8030946666987,32.98067047424895,41.48869423500919,tasmax
49,38.13545436782342,33.82969987888201,41.16986605589011,tasmax
50,38.39646635636129,34.52084326116692,41.45551163941681,tasmax
51,38.53354088903279,35.44602571171664,42.12277957277064,tasmax
52,38.52134567883339,34.70792833248228,41.20413432945422,tasmax
53,38.67431248862487,33.7206117620555,40.849673197106526,tasmax
54,38.84693508801824,32.06335870685089,41.22158129804646,tasmax
55,38.82880121712869,32.469714682987714,40.98877235614343,tasmax
56,38.924480087156454,34.24777368342946,41.29379720099257,tasmax
57,38.87099576210254,33.31501727465944,41.142413954990474,tasmax
58,38.960809755183604,34.96203401485269,41.21471782354119,tasmax
59,39.12515323897004,36.1851467614526,40.62601844787585,tasmax
60,39.53778673761285,36.37838765991748,41.43229753359843,tasmax
61,39.81078636700329,35.629163712097636,42.54619429060888,tasmax
62,39.628498568736454,35.82310370373945,41.51542525161395,tasmax
63,39.58819018579728,35.41230921194304,41.29389429315442,tasmax
64,39.75964963766405,35.94446696184701,41.29449181605109,tasmax
65,39.88557257348779,36.07052893432525,41.61708461001652,tasmax
66,39.923580342889316,36.138816532339376,41.680246137644204,tasmax
67,39.56336783056682,36.104766533210196,41.90030457963762,tasmax
68,39.35824305930458,35.324057282951685,41.72321534053627,tasmax
69,39.441534414206465,35.19918915019397,41.892603577741895,tasmax
70,39.52710216025412,35.47988231489761,42.32294481053201,tasmax
71,39.62743112980186,34.36095284164632,42.758457597139696,tasmax
72,39.76823521106233,35.80522944704646,42.59222290462567,tasmax
73,39.994943538801316,35.21988988131763,42.81939805078615,tasmax
74,40.149902705001566,36.941729065679326,42.82213919256294,tasmax
75,40.22326807269083,36.553056815689374,42.82883665807769,tasmax
76,40.240865142580546,37.407978745796086,43.275852120312834,tasmax
77,40.511870369788326,37.29241955856274,43.78891501936147,tasmax
78,40.50109793108307,34.62141223678934,44.902507763692284,tasmax
79,40.490781931094006,34.480031003137114,45.12976172043726,tasmax
80,40.29145599689146,34.870711518113,43.39506953126708,tasmax
81,40.37935983675766,35.20525937796607,43.65057939131826,tasmax
82,40.37027398915888,35.67089429926533,44.95732117277066,tasmax
83,40.657951067985856,36.9548628339282,44.531066854358826,tasmax
84,40.68923280760808,37.78099362620222,45.042530774458555,tasmax
85,40.8692159800694,36.972018575778236,44.39592663486782,tasmax
86,40.73882811185817,35.6861425603488,44.59128364597447,tasmax
87,40.638301190012676,36.49729652984024,45.69730643395937,tasmax
88,40.61091567158995,36.84556060235431,45.63784682767991,tasmax
89,40.72463283086077,35.884951434347954,44.612193307323736,tasmax
