day,mean,min,max,var
1,34.6516489710865,31.212895991675737,37.28480092356814,tasmax
2,34.40668740426961,30.188805930668536,36.82330280763375,tasmax
3,34.298738772559304,28.17781308804082,37.206974773560646,tasmax
4,34.31063328243654,29.3347056204057,37.232528479357356,tasmax
5,34.471040417896646,32.12037871265903,36.740454436267115,tasmax
6,34.52115905575418,30.81829740602973,36.5182880814381,tasmax
7,34.557880177979115,30.467413043713265,37.05873865141403,tasmax
8,34.769926660646966,31.020497045949185,37.37121687556473,tasmax
9,34.82512589573977,31.93376864639535,36.76728367954743,tasmax
10,35.00872616082483,32.2204436412685,37.43155405637073,tasmax
11,34.844943572747425,30.54611920615403,37.121196969599936,tasmax
12,34.87445140219027,31.873275400273712,37.27452195210162,tasmax
13,34.86567875798689,31.605624153503953,37.07141345217845,tasmax
14,34.63443312048245,26.908655718137524,36.9858356115281,tasmax
15,34.756660102238236,27.987607193043075,37.201728379838826,tasmax
16,35.11568380885944,29.556428171237854,37.51790273386,tasmax
17,35.17208311638892,29.49241631601518,36.920246752465886,tasmax
18,35.10976435215022,31.3857466022054,37.83085750616216,tasmax
19,35.242634593092276,30.690210093630824,38.35935202417622,tasmax
20,35.43595611720578,32.02809871416473,38.18736671624542,tasmax
21,35.502868925167704,31.588643904677085,40.09250317192736,tasmax
22,35.155385890666125,30.03947975870922,39.80379104780067,tasmax
23,35.08337220657306,30.053101463927646,39.535790561133794,tasmax
24,35.4774735335643,30.001336308571794,39.959403716515936,tasmax
25,35.70404178908409,32.34793324603915,39.124626844208294,tasmax
26,35.85832444688133,30.77683524471921,38.73129344851159,tasmax
27,35.89723151376759,30.632482785773448,40.55134292153872,tasmax
28,35.90075772698497,30.777939439249835,41.59687490161909,tasmax
29,35.79850186657488,30.387018424522253,40.63726267762232,tasmax
30,35.75866214492721,29.196838540415897,40.025649392158385,tasmax
31,35.95610537403177,31.625618590512346,39.17007995879534,tasmax
32,35.636522604614555,28.484630291630864,39.782630266641306,tasmax
33,35.946137678516514,30.272670207091593,39.742280233126294,tasmax
34,36.29581845342336,30.765843619553436,39.88618182538832,tasmax
35,36.789292553240934,33.65589369811741,40.857286960723386,tasmax
36,37.27180998665312,33.56483925262057,39.46042302559894,tasmax
37,37.34718980305023,34.11363392076062,40.19669423506231,tasmax
38,37.263719704698275,34.01998340559631,39.73444284496165,tasmax
39,37.274161064455214,33.449575962843056,40.307553716847536,tasmax
40,37.29980003133676,30.74785173060407,41.45190967982377,tasmax
41,37.214392453653744,32.88509521222029,40.98042746589485,tasmax
42,36.93989105196901,31.847207125632437,40.89715299578934,tasmax
43,37.0914182010718,33.48524880279095,40.831883172548444,tasmax
44,37.17953518870728,32.6586189236815,40.60452651925661,tasmax
45,37.41200153908103,32.43414313577195,40.20486773743829,tasmax
46,37.35661259757007,32.41279652822668,40.84787074700404,tasmax
47,37.55920280575539,33.93350988928147,40.89902928884918,tasmax
48,37.68262280708142,35.28510931655369,39.898381869340994,tasmax
49,37.71780391756672,35.312770121674816,40.68202923637071,tasmax
50,37.8670904108124,35.012889413343046,41.41412863057158,tasmax
51,38.10037543022674,34.524572069180564,41.78097704222283,tasmax
52,37.91391631615817,33.479652988060266,41.29663598891132,tasmax
53,37.608035113570295,32.724961268886275,41.24387297793136,tasmax
54,37.68735952342983,30.642461377928115,40.43157131717018,tasmax
55,37.975538659792356,30.689382474687648,40.491819565426056,tasmax
56,37.994817232946204,33.66205024845986,40.57998122348046,tasmax
57,38.14570745883984,34.24569219753148,41.56110835285767,tasmax
58,38.23897668955588,35.72368445473475,40.83164250694648,tasmax
59,38.27056331005544,35.1653164040855,40.507450956853134,tasmax
60,38.297645808992165,34.14163455931504,41.38805371592444,tasmax
61,38.11667615414762,31.722184443023423,40.82199328649783,tasmax
62,38.30616128748198,33.64119061003498,41.03748734429442,tasmax
63,38.5189922852995,35.069374861195186,42.229621426740295,tasmax
64,38.94292928544663,33.81123487187595,41.86624959702456,tasmax
65,39.332100291371155,34.362056919879294,42.69098936686247,tasmax
66,39.18532281662791,35.074465518399634,41.91452737106643,tasmax
