day,mean,min,max,var
1,36.03986279560252,29.687304086606417,39.71296118090726,tasmax
2,36.190871537830304,30.27526483582875,40.14527359362151,tasmax
3,36.30030207478528,32.52915524058609,40.080534282297464,tasmax
4,36.05597938206195,31.67072301271328,39.83820503438949,tasmax
5,35.9572375226529,31.160984971461204,39.27768770378776,tasmax
6,35.96347332126229,32.288362470650924,38.77533933265427,tasmax
7,35.9665907372083,27.52070949189597,38.87387052776006,tasmax
8,35.858069038952785,25.82964512036105,38.8077916770856,tasmax
9,35.57702214297945,22.369689560368485,38.39167343787746,tasmax
10,35.44058833500407,21.007982317278433,40.26690198494998,tasmax
11,35.60598412965842,28.10842770107722,38.65895669492207,tasmax
12,35.80355177989409,28.047904454111972,38.773616781894276,tasmax
13,36.06776318218434,29.291682290439937,38.79694456406649,tasmax
14,36.260790444272196,29.9305012668831,39.16936822176902,tasmax
15,36.031173568108805,31.102650171432202,38.97408780750935,tasmax
16,35.913327913556394,28.617864857433943,40.72140914354509,tasmax
17,36.190818373214285,31.944741900544386,41.1035560928935,tasmax
18,36.43254219520409,32.378082897737784,41.20121080642295,tasmax
19,36.5923548460893,31.453856887814155,40.46493501315368,tasmax
20,36.73789004392623,31.260722619608487,40.24992254051959,tasmax
21,36.67258529930014,30.08417120595621,41.89199667435696,tasmax
22,36.624950868040266,21.829382538175977,42.443998913976,tasmax
23,36.76064091556748,25.538800706505,41.85253380309251,tasmax
24,36.784506633555075,28.75629438795879,41.84508797477815,tasmax
25,36.5647588933902,24.94985081055148,42.353246490868614,tasmax
26,36.72800750043443,27.467150165615266,41.51354846411951,tasmax
27,36.83449109974603,30.017520400545436,42.42501942710177,tasmax
28,36.68821679553424,30.911056616231264,40.62375854093328,tasmax
29,36.72181056033001,29.06086194711166,41.987692426248,tasmax
30,36.77657028097204,28.206402155579013,40.31985938946548,tasmax
31,36.633539188085145,30.11011778843904,40.61594254204951,tasmax
32,36.46524543872392,24.993987062817993,40.577219049708376,tasmax
33,37.094166981557265,28.854902772322177,40.65046751625569,tasmax
34,37.75342378839937,31.680526890867668,43.02831668728584,tasmax
35,37.677148638420846,31.87243344748424,43.59891888498892,tasmax
36,38.03852016339137,33.79325083955075,43.073668237080085,tasmax
37,38.4728708960117,31.161098313206665,41.698272538931505,tasmax
38,38.400196096186846,32.46152223874999,42.66926507877294,tasmax
39,38.11523783152088,33.43567556209139,41.76858246552594,tasmax
40,38.3842380328105,34.12620701421818,41.33775011357065,tasmax
41,38.41579099218185,32.9273795391328,42.14948624817663,tasmax
42,38.66485472391673,34.22178471410909,41.978770425242075,tasmax
43,38.765939298017386,33.871658029869806,42.138560502540344,tasmax
44,38.6714920776864,34.67659622448083,42.432969132844136,tasmax
45,38.866930326741844,34.720665746076335,42.787096791760774,tasmax
46,38.849111231485686,34.70271227940633,42.30800218532016,tasmax
47,38.85170213674058,34.57127411074693,43.1353061879322,tasmax
48,38.943536733168074,33.76827825804871,43.36339046420953,tasmax
49,38.50506847700921,31.681227683537386,42.65613722845691,tasmax
50,38.324275964934714,28.016101649586233,42.44888258784711,tasmax
51,38.16267946572757,32.98674442265154,42.70070214493279,tasmax
52,38.29897780678029,29.960206927813843,42.19173431436393,tasmax
53,38.58766577083417,32.722337086690644,41.66327615524581,tasmax
54,38.80501000640583,33.35818792916814,42.22869525305771,tasmax
55,39.205600201291006,34.446693547873394,42.82529477885343,tasmax
56,39.57693755709022,34.10041697875556,42.779259776389736,tasmax
57,39.49129945783193,34.23300177200221,44.2813561031529,tasmax
58,39.62779480706006,34.81280495358544,44.234238053144765,tasmax
59,39.38167303428084,31.638839063088795,42.68129981601153,tasmax
60,39.76537687476988,34.14139182691953,43.20537323117843,tasmax
61,39.48365845166175,29.982012400677974,43.063312665615115,tasmax
62,39.43627126938937,30.458321797526906,41.79798155704658,tasmax
63,39.857484595922514,32.32991366685083,42.774768157460315,tasmax
64,40.504297007571886,36.43195581914321,44.37282374104905,tasmax
65,40.791597657181455,36.92082354640078,44.048723592077025,tasmax
66,40.58136602197332,37.08486716417808,44.017386242709264,tasmax
67,40.6072429240974,36.186681326076794,42.90802375867516,tasmax
68,40.679834924633084,37.511642862310325,43.74457401444941,tasmax
69,40.41290581898365,36.57561364805133,43.32359045609434,tasmax
70,40.2877885116419,36.46508416717435,42.55534486093764,tasmax
71,40.05422295726734,36.715263573723576,42.827887563909826,tasmax
72,40.084096754013,35.03637831670096,44.350924159210365,tasmax
73,40.185186355453695,35.516236202945166,44.73215230016598,tasmax
74,40.27498506540165,36.14745897622974,44.20657706189678,tasmax
75,40.398375454460805,36.95672359847818,43.907268783442674,tasmax
76,40.924059503040276,37.36160098021335,45.01877590500315,tasmax
77,40.8943839276398,37.4665214236752,44.05597271189636,tasmax
78,41.122940811531656,37.23010510043002,44.02336045993816,tasmax
79,40.84164407330774,37.43808245431312,44.445917319037704,tasmax
80,40.76240528530384,38.090524994796496,43.771242278522664,tasmax
81,40.495040850163015,35.10159710059678,44.42853630334761,tasmax
82,40.69670537797526,36.07917800299411,44.41236687019608,tasmax
83,40.60500211309697,33.77398080607685,44.24765816595129,tasmax
84,40.68724150395885,32.95052361342955,44.195803909985855,tasmax
85,40.85266959475354,35.15026517027175,45.05758779940939,tasmax
86,41.073402269312304,37.46750787510872,43.63166797879286,tasmax
87,41.27995003612197,37.55851090253991,44.03208517409874,tasmax
88,41.05025319532702,36.23315084618787,46.12672577147782,tasmax
89,41.16008512092266,37.551073988820576,44.556680718696455,tasmax
90,41.205060372207114,36.30511069421631,45.28941613691924,tasmax
91,41.40708491672,32.39124436359381,45.25928903441999,tasmax
92,41.4680862258364,36.94457945410471,45.042990152684766,tasmax
93,41.4210148591772,38.101711468827574,44.472290945657846,tasmax
94,41.16764239173355,35.77311831941617,44.79222919717223,tasmax
95,41.239247644592744,37.475050691546784,44.421277398289405,tasmax
96,41.25564955592367,37.07273462150057,43.55367933624913,tasmax
97,41.067351733113206,36.54792445500401,43.96439076876497,tasmax
98,41.20370626766867,35.73188326590818,44.21097134567633,tasmax
99,41.150752345464234,37.22199566983984,45.22127089506249,tasmax
100,41.12747301761841,38.40244033844715,44.0178078260726,tasmax
101,41.03849941280371,35.65999428409347,44.24354232676309,tasmax
102,41.17193765727551,34.99825946639152,44.641304903543,tasmax
103,41.158634209866854,35.705498528468894,44.56155269994963,tasmax
104,40.977235241688945,36.15211907173965,44.11615016243731,tasmax
105,41.23581253234014,38.421232806358276,44.646902963569076,tasmax
106,41.306292530346425,38.5637598635539,45.118339512155174,tasmax
107,41.19308885263986,38.15071695783767,45.3157465555563,tasmax
108,41.46738023325864,38.214635455574836,44.653601146180506,tasmax
109,41.09926321370247,36.51352465208636,44.88798460214211,tasmax
110,41.06592793567877,36.588842767528575,44.204267378281585,tasmax
111,41.37880875595428,36.699705425848705,45.847573698101755,tasmax
112,41.0772514746583,37.862093264729424,45.41969095269434,tasmax
113,41.32952750013133,38.18710433430293,43.90835050199,tasmax
114,41.32513421129081,38.2312448765303,44.15839449946621,tasmax
115,41.24599014617694,38.6713429772046,43.935545185987564,tasmax
