day,mean,min,max,var
1,32.86759196062369,29.61431912245574,36.82421624382228,tasmax
2,32.96535580291067,29.10075236105675,37.44739662899268,tasmax
3,33.03552140046021,28.027822152077775,37.24397990719612,tasmax
4,32.80917357870021,26.804963147375446,36.43924760822347,tasmax
5,32.74283222920998,27.815716502333217,36.49616528895032,tasmax
6,32.591055515790394,26.920578486611674,36.90867436316668,tasmax
7,32.61512531380725,26.699049703531998,36.258461819374176,tasmax
8,32.77478045091998,29.09063969490451,36.50885743826993,tasmax
9,32.517598917836466,28.181912082867314,36.63136161825807,tasmax
10,32.49284456345036,27.81318733798649,36.67061103154366,tasmax
11,32.470313945602165,27.87306191854232,37.07467577362914,tasmax
12,32.54116797417905,28.143952509294678,37.43888775419883,tasmax
13,32.56149177965929,28.31925592637083,37.61344103355049,tasmax
14,32.71110276509022,27.030624916172172,38.3840672123393,tasmax
15,32.84816149878075,27.115152475320173,36.562295496407955,tasmax
16,32.829848198660514,28.48486415231301,36.46403654810979,tasmax
17,33.14883216921842,29.2644919249079,36.359091875577136,tasmax
18,33.383950085095556,28.986968821545332,36.22490658071398,tasmax
19,33.3727804261023,29.981772108844297,35.96600768208556,tasmax
20,33.572542875403585,30.504516003468595,36.24127726338975,tasmax
21,33.684443997342704,29.637154637227454,36.533097272339134,tasmax
22,34.10162417436717,30.5585658270912,36.732683515389226,tasmax
23,34.12307212469026,30.744771735592906,37.191743803993106,tasmax
24,34.15898364125249,29.5207706291246,36.93955886658573,tasmax
25,34.01478471322568,30.589348872236982,36.634822472470105,tasmax
26,33.846164268087215,29.13828428230086,36.90325570909896,tasmax
27,33.93648670024507,28.304808845716266,37.0253859417808,tasmax
28,34.09697615297072,28.56827143780754,36.96114954351333,tasmax
29,33.95084050817595,28.649801815974442,37.63068530721715,tasmax
30,34.07111791152218,28.99851387453252,37.42644354737094,tasmax
31,34.25511905225154,28.49290461595207,37.83181525542743,tasmax
32,34.46132615040165,27.959774416124276,37.523359352913346,tasmax
33,34.771559773681275,28.631504353158647,37.63902285674499,tasmax
34,34.96757506567576,28.80653663110219,37.454725536615,tasmax
35,35.53817730426075,30.188313742278282,37.78009132340685,tasmax
36,35.63297522902325,30.63459273425265,38.23676190208164,tasmax
37,36.002325279392345,30.49784604240945,38.485529889979276,tasmax
38,35.94992889682929,30.709829340391366,38.37534427303886,tasmax
39,35.77637520069949,28.31438039365021,38.897347570716576,tasmax
40,35.79831375112772,30.09082445944304,38.224244595670996,tasmax
41,35.728087919956444,31.171380001473878,37.9489072303832,tasmax
42,35.8467070785852,32.887224598490434,37.70119282659074,tasmax
43,35.938000047762856,33.03693067388551,38.43187342132137,tasmax
44,35.87043933544679,33.55711482937872,38.53084242693491,tasmax
45,35.778938145677266,33.226033981687124,38.405687965196506,tasmax
46,35.81395685399731,32.87225149962252,38.35516374937367,tasmax
47,35.90631543532582,32.55076691246485,38.23085426255423,tasmax
48,36.17844005007498,31.80535302814026,38.66673485844035,tasmax
49,36.26241499374746,32.461345239462304,39.287270276690606,tasmax
50,36.44244257984948,32.177951034225785,39.933805667294735,tasmax
51,36.677173227038416,32.997847886946616,40.50757958314432,tasmax
52,36.481733930666906,31.855182088405257,40.79826758550489,tasmax
53,36.66886380510909,32.39015265833214,41.168054250400175,tasmax
54,36.936564334788464,34.1233646282101,40.978885084105954,tasmax
55,37.16234337177785,30.969258013429254,41.18223173919375,tasmax
56,37.21656777578354,32.24482082275961,40.28002277045577,tasmax
57,37.04764272509737,30.848195361668743,39.66410491077782,tasmax
58,37.21290731393592,30.012372691316727,41.524479302642106,tasmax
59,37.264129954576376,30.801994814741946,41.231886594015805,tasmax
60,37.30904297580511,31.60553937176408,39.6195190010459,tasmax
61,37.13520783805112,32.640420257970575,39.501297858998996,tasmax
62,37.06515564148675,32.91086797470031,40.32707396485725,tasmax
63,37.278331136135286,33.64939764559321,40.80264007004402,tasmax
64,37.54683890957897,34.04459502597243,41.0164647173915,tasmax
65,37.58087650790548,35.96657680135762,40.411652840607346,tasmax
66,37.3728503017326,34.82211387401169,39.887524068053764,tasmax
67,37.06775232541107,31.72436414900244,39.60969867810542,tasmax
68,37.272430435804175,33.28977687800686,39.31515641209616,tasmax
69,37.63675386507397,34.234027723536826,40.912411453740575,tasmax
70,37.66078440598718,35.11912225263798,40.90487992793682,tasmax
71,37.78330133786123,34.626368823517936,40.724374038973636,tasmax
72,37.770065874928804,33.67424129602942,40.302379609145476,tasmax
73,37.776455944748015,33.87909198420178,39.86669477429915,tasmax
74,37.87047791666618,34.10598483454575,40.70264394546206,tasmax
75,37.79467281527255,32.519246636331744,40.14469600218419,tasmax
76,37.899211273282006,33.32316735799819,40.077884770842815,tasmax
77,38.109770328925514,33.29265082616669,40.66333285049612,tasmax
78,38.32236856261332,32.421859362163104,40.43851744980854,tasmax
79,38.31946377682852,32.11897592124758,40.163488830541894,tasmax
80,38.3053142060051,33.504439343909766,40.79356194755508,tasmax
81,38.08595339231151,35.32051526884014,41.18820431091477,tasmax
82,38.05576562547635,35.39508097470609,40.71791128048254,tasmax
83,38.228288492815004,35.435101153064124,40.59214327041623,tasmax
84,38.57470567703024,35.66034774222055,41.200431623719766,tasmax
85,38.44893392477823,35.81733054514265,40.76809088690409,tasmax
86,38.53011533040721,36.6815837799097,40.07080212903725,tasmax
87,38.42107377285782,34.36410411457106,40.19722250444741,tasmax
88,38.58759330272626,34.71505652076118,41.316639322077975,tasmax
89,38.685193378118335,34.16991325836128,41.86453289277685,tasmax
90,38.89764500097898,34.03847512054877,41.865373840713005,tasmax
91,38.917776601578794,35.77339589041371,40.8689883766107,tasmax
92,38.857524129621126,34.91198756905712,40.85325250581836,tasmax
93,38.85315212715436,35.90715282866313,40.74265743489475,tasmax
94,38.73050743311005,35.45412944097079,40.85798657077429,tasmax
95,38.623906634073684,34.22582889338773,40.8358235012457,tasmax
96,38.7654223909155,34.605959454646026,40.10560855155097,tasmax
97,38.836365839696896,34.76873855511549,41.513058987302955,tasmax
98,38.64831352058492,34.165756694475746,40.80859224214436,tasmax
99,38.64417091525884,36.05174548894415,40.74596165028866,tasmax
100,38.74756268778376,36.21489859984813,41.101170254370814,tasmax
101,38.621048562291314,35.621209520614826,41.04055353535189,tasmax
102,38.52247774634764,34.670948062518434,40.74837577705688,tasmax
103,38.78177242030001,34.737822806870724,40.900743534578595,tasmax
104,39.02886765860227,37.51164894860378,40.99808209279787,tasmax
105,39.375481121441844,37.85552618471648,41.73185068545234,tasmax
106,39.47016939825848,37.41735903729281,41.425300173906294,tasmax
107,39.195916923158286,37.49928789977132,41.791587706081685,tasmax
108,38.92783759941265,35.84106434259691,41.14474950948875,tasmax
