day,mean,min,max,var
1,33.9888050712209,28.99653905183561,38.1489752829123,tasmax
2,34.02436456916215,30.83034087825895,37.43976073357126,tasmax
3,34.00067551167043,31.02886229487642,37.45934385313839,tasmax
4,33.776558252314175,29.959108139733615,37.48481862870092,tasmax
5,33.99090124866141,29.74875918650244,36.67475023593957,tasmax
6,34.13428790542884,29.339957816144775,37.039818993179026,tasmax
7,34.35097869417482,29.847878343170322,36.880821226490994,tasmax
8,34.53759850907799,29.57310006366025,37.04657914456479,tasmax
9,34.70546199930967,30.774657701849577,37.859576957112324,tasmax
10,34.618486000541075,29.12992089161554,38.852337370463644,tasmax
11,34.558454204595385,28.938421739896924,38.14542010681946,tasmax
12,34.5606677077695,27.13122935901667,37.4714703498573,tasmax
13,34.58688426683282,28.291845250217207,37.79641217987556,tasmax
14,34.798222222063295,31.457724007142204,37.86949780049926,tasmax
15,35.08197340380489,30.469140948351836,37.91384620534056,tasmax
16,35.34700657057998,29.439077900492848,37.77393266234961,tasmax
17,35.406947967890815,29.112235515953586,38.113495822900745,tasmax
18,35.492425473010336,30.150053632596084,38.60536048601668,tasmax
19,35.537649795971035,32.65543034380843,38.39329121263712,tasmax
20,35.50707503805522,32.288273737925664,39.04893501922672,tasmax
21,35.79990337622909,32.923376870924386,38.499970639146866,tasmax
22,35.89639675094068,32.77899184100032,38.21675980399607,tasmax
23,35.89157229280956,32.03720788555137,38.58207132516105,tasmax
24,36.060814539117025,31.995306923876868,37.91888949999709,tasmax
25,36.345709774116344,31.923643131363164,38.308851309163316,tasmax
26,36.38109361037704,32.13457722569726,38.598950705582666,tasmax
27,36.48183485835851,30.33627225659025,39.37019687104882,tasmax
28,36.60222020231244,29.670010183907465,40.32632875634599,tasmax
29,36.46758868406536,28.25031440087207,40.138708054801626,tasmax
30,36.255552542978656,28.517261406507984,39.99320296580319,tasmax
31,36.3015959977871,26.950591265163766,39.798156748380976,tasmax
32,36.47680692713333,27.608755759776685,40.06137780052158,tasmax
33,36.74809223657143,28.660587948127173,40.181782651975595,tasmax
34,37.07237729386886,31.52941092924833,40.55714445469681,tasmax
35,37.24484697489358,31.14331433948847,40.79966455948457,tasmax
36,37.43774896539032,34.059305502333615,40.19982508269196,tasmax
37,37.39505984803138,34.15987256034735,40.11205948767946,tasmax
38,37.36037613676867,34.32775608495825,39.852428291229515,tasmax
39,37.28166928209258,34.13167606040119,39.771537165512584,tasmax
40,37.41789175046379,34.367297596099135,39.18904924978423,tasmax
41,37.36037361017771,34.06072018051809,39.330447691036454,tasmax
42,37.455248314039515,33.232596799964014,39.7391506194751,tasmax
43,37.56997411096734,33.006842873481546,39.62784620111084,tasmax
44,37.63462208855373,32.28592959656953,39.56369630111094,tasmax
45,37.6797485527811,34.14420445597089,40.17379131055537,tasmax
46,37.52391574023989,31.08877505332069,40.66811781457899,tasmax
47,37.57601870158258,32.04759780619732,41.20407203988381,tasmax
48,37.682443642618686,32.537996571995606,41.23809455354639,tasmax
49,37.92156937234463,32.77120067829999,41.7553303229182,tasmax
50,38.111428657404964,32.984376233068204,41.749965132374086,tasmax
