day,mean,min,max,var
1,35.79398863664137,32.21479669805403,39.69729082625619,tasmax
2,35.76875217788721,31.9164082047771,38.31976781208314,tasmax
3,35.749318582708504,32.032770353209344,39.711913650319815,tasmax
4,36.01037144041747,32.28283335661817,38.69255405807135,tasmax
5,36.30642433684815,32.83037384375214,38.88596216912832,tasmax
6,36.24358703422407,34.03896640190284,38.88741503093787,tasmax
7,36.150880338157386,33.21084848413351,39.151682145524276,tasmax
8,36.061755265570234,31.923411697665827,38.754050965040065,tasmax
9,36.137997036518364,32.69237408670264,39.22233771174335,tasmax
10,36.16895960192923,32.168004083067856,39.627890417195346,tasmax
11,36.38319578626411,32.801278092115425,41.71254721426088,tasmax
12,36.464622974347556,33.29186865330084,41.60353700626639,tasmax
13,36.46369312998832,32.80398269793683,40.34105868378629,tasmax
14,36.42484055185254,33.2695275387989,38.37324570035824,tasmax
15,36.67463736777917,33.90449977764084,39.59678900879467,tasmax
16,36.836309071278194,33.80461972642735,41.49988844030928,tasmax
17,36.95822080941961,33.8603974794502,40.959884940359885,tasmax
18,37.14622248649729,34.11336570196991,39.689291416857685,tasmax
19,37.47534125307334,34.51791575634607,40.513611062294984,tasmax
20,37.385788755730836,32.258316287008554,41.17562537411345,tasmax
21,37.582537117088165,32.87644319784336,42.7785623187699,tasmax
22,37.53597776180561,33.29561640803459,42.15237222306084,tasmax
23,37.40979898022354,32.504934450758924,41.70884317591759,tasmax
24,37.280240871832504,32.386750314951556,41.36219505989321,tasmax
25,37.34627678774676,31.81329923012349,41.36437980838947,tasmax
26,37.61333429358285,33.47299994731664,41.06178455870618,tasmax
27,37.56933366813382,34.207823688332866,39.78435203595966,tasmax
28,37.81115632705004,34.792649986202235,40.03277843679595,tasmax
29,38.0692245088176,35.297051795871596,40.139527349910296,tasmax
30,38.372006970553805,35.12014439920975,40.13434570736676,tasmax
31,38.55562062668005,34.40068137228869,40.86352229866256,tasmax
32,38.375976139488664,34.3749162314776,41.458446938741304,tasmax
33,38.20364524648959,34.77427613685022,41.156803919846524,tasmax
34,37.78729833315378,33.767608701271854,40.512949900529534,tasmax
35,37.82384494717476,33.50654927906888,41.642052706479035,tasmax
36,37.82627756603217,32.83237853053228,41.89826706999004,tasmax
37,37.78563628996197,33.779729231022316,41.1086793429654,tasmax
38,37.73422725140481,33.16427421613737,41.242272019368784,tasmax
39,38.05464205898962,34.29779162521476,41.85560056695178,tasmax
40,38.229809452686865,31.817982219386337,42.800019764892895,tasmax
41,38.15989082147438,30.286514641467306,41.33426551330079,tasmax
42,38.54940804390159,31.786402838777406,41.58465036979746,tasmax
43,38.80096975191766,33.40402705737738,42.50498226791207,tasmax
44,38.73232697015187,35.329274475982544,41.590748663104634,tasmax
45,38.70553332452111,33.412576616836304,42.271057118154005,tasmax
46,38.79512117275056,34.33067212965577,41.84733278524122,tasmax
47,38.95648880449354,35.30296264094635,41.68176596154282,tasmax
48,39.08537704266053,34.73044508289773,42.44564121789996,tasmax
49,39.26014417464668,34.80185068994426,41.38726393589219,tasmax
50,39.02706058456739,34.39456204350047,42.35222098207947,tasmax
51,38.789423882604474,32.78832293101368,42.40077177157302,tasmax
52,38.962657007162164,32.616732941522486,42.350393504831715,tasmax
53,39.20473526052763,33.83338723102136,42.191520282003594,tasmax
54,39.63692254694692,34.283183227108125,42.63171714273652,tasmax
55,39.763593628095286,34.18868504845666,43.19063267075995,tasmax
56,39.84522024509076,33.79327363492526,43.79982200499951,tasmax
57,39.61748234676251,33.895044230656026,42.417182318799206,tasmax
58,39.87592930287879,35.47096976761078,42.728179051889725,tasmax
59,39.932670192898385,35.0178847943408,42.60496502769641,tasmax
60,40.31817738151067,35.61585247283881,42.39380799331846,tasmax
61,40.494206201194366,34.49228267644237,42.47007636484231,tasmax
62,40.41593179206734,33.78018081907646,43.62504960303595,tasmax
63,40.12368908831971,34.75745556903277,43.444339481100855,tasmax
64,39.88628153917576,34.295657559633156,43.083415716132635,tasmax
65,40.005168230575826,34.7097284032981,43.635550528443176,tasmax
66,40.147174474069075,35.31524637140039,43.90519644276286,tasmax
67,40.141965760613076,34.055447933509086,43.356095649495046,tasmax
68,40.20559504729117,34.27673654063943,43.227655581604466,tasmax
69,40.13295713166735,33.976936688419215,43.43214034236212,tasmax
70,39.97777909288389,34.45430302763995,44.4680316857084,tasmax
71,40.13454356953913,32.04364656946984,44.350113401091505,tasmax
72,40.091878289914206,32.19564608118458,42.89993959774489,tasmax
73,40.30940179090869,36.3049908554959,43.200264209941906,tasmax
74,40.25017596096547,35.91670266886453,42.87273838307115,tasmax
75,40.51560187229755,37.671318597806376,42.80496413472312,tasmax
76,41.01600848581818,38.770264697080336,43.884378125482385,tasmax
77,40.95310940889457,37.77813479326532,45.906746743777816,tasmax
78,40.89813199694748,36.026977299871646,45.21337249738701,tasmax
79,40.907952845702916,35.86675230800023,44.736313146163326,tasmax
80,41.004283704282585,37.27259668477687,44.272383703869394,tasmax
81,41.037672297683706,38.12958085495323,43.72311779563485,tasmax
82,41.04338822794152,36.9132226230099,44.07598953925269,tasmax
83,41.084994305532106,36.00393658107876,45.063858139183296,tasmax
84,41.227936487646566,36.012200993125134,44.96773483022231,tasmax
85,41.324597543106464,35.74784003444212,46.04108624093804,tasmax
86,41.395954180075954,37.056758981268175,45.28740644630875,tasmax
87,41.421790160766044,36.83997746004218,45.17200032373994,tasmax
88,41.72423401126894,37.94130709189773,44.713610396235765,tasmax
89,41.83853463764559,37.91855508549695,44.40528807386754,tasmax
90,41.88642449107874,39.309130560899135,44.45817067459599,tasmax
91,41.61703433798258,39.12915088280235,44.76032926384998,tasmax
92,41.57052317947403,38.995475667152334,44.4274398728993,tasmax
93,41.41246070821379,38.3635954712359,45.22117547841839,tasmax
94,41.322655468530456,37.81295276343343,44.66171019531842,tasmax
95,41.66490261115766,37.13738615194953,44.56886937390421,tasmax
96,41.75516459126563,37.51466555251501,46.05525666838439,tasmax
97,41.81640305065165,38.18590631608602,44.27352008023915,tasmax
98,41.618666070773685,38.83437595579592,44.87037366322255,tasmax
99,41.62175780021125,39.1546720165331,44.028833016910056,tasmax
100,41.573560448548484,38.72219361149443,45.11825881457898,tasmax
101,41.44852883176364,38.719205824711494,44.64729844184055,tasmax
102,41.51391900132791,38.777104121138734,46.022086407742464,tasmax
103,41.7239416100759,37.792390505266,46.70646967210183,tasmax
104,41.87810405356572,38.82920110477201,45.44810358222426,tasmax
105,42.24359869902649,39.427325182357905,46.680424945818004,tasmax
106,42.35064842299942,39.232208643376495,47.40784677446929,tasmax
107,41.991090854714834,39.11732715830543,45.965893899437944,tasmax
108,41.420051986947065,37.42371807087727,45.2111931146261,tasmax
109,41.091397171408204,37.61478853477236,45.63752082444435,tasmax
110,40.72306010117958,37.50697480844116,45.32857259741034,tasmax
111,40.82117852319238,35.88850196561387,44.69499679454546,tasmax
112,40.74251618864664,37.28667006662931,44.657392348325146,tasmax
113,40.41409567234618,35.50464537980548,43.4452040564008,tasmax
114,40.39557403609287,35.666715738484456,42.9165367933404,tasmax
115,40.716315106553544,35.122399231797786,42.89193664199102,tasmax
116,40.837476022605905,37.156306247394454,43.38517223397237,tasmax
117,40.89560460589145,37.16751919893778,45.71365752709514,tasmax
118,40.49514516072543,35.99301165299397,46.77411504822703,tasmax
119,40.6485532316228,35.26454744503222,47.33191349941539,tasmax
120,40.52532340678946,36.482891248581566,44.018411340791005,tasmax
121,40.82900205116623,36.58900659093105,46.085548490863744,tasmax
122,40.42048164243611,31.627415080914318,44.45070007369756,tasmax
123,40.73105647793553,31.665070337038784,44.13034249562698,tasmax
124,41.226904914995174,36.856569190713984,45.0289158628476,tasmax
125,41.09642812039069,37.34555814106622,46.082869229551505,tasmax
126,41.14882877836298,35.21384336533983,44.73109237075924,tasmax
127,41.39574455189345,37.73005680467297,45.88461997729276,tasmax
128,41.17158222422725,35.03111674812291,47.29638560242289,tasmax
129,41.14657117774395,36.03686557347187,47.272181540752214,tasmax
130,41.01207635061557,37.25290902642621,47.1860764675053,tasmax
131,40.86605789516723,36.966871319020726,46.48548699234203,tasmax
