day,mean,min,max,var
1,33.53617705671353,28.317892796032453,36.459471409619226,tasmax
2,33.56920859659509,27.344341615488716,36.318100413644245,tasmax
3,33.6905131999872,27.382817331582316,37.034625202335164,tasmax
4,33.99886877866687,28.769075501795243,37.42074136947724,tasmax
5,34.21747256605489,30.44640692557975,36.682925651404574,tasmax
6,34.236360922337326,31.221892607272025,36.67989253365921,tasmax
7,34.16459159371773,31.403473265934153,37.608933012899584,tasmax
8,33.99110209725098,30.90699667195304,37.75372511921499,tasmax
9,33.8607439339423,28.381449378708894,38.37922013256707,tasmax
10,33.91237915224271,29.109073040014195,37.79254702392056,tasmax
11,34.314689279630706,29.545110636280484,37.18164969510735,tasmax
12,34.69499369008583,29.745815571858543,37.801308208628356,tasmax
13,34.72036837094503,29.80585297272657,37.51060473411408,tasmax
14,34.56483517011988,29.524743337488715,37.59636897280349,tasmax
15,34.4587961828538,29.476705227748525,37.73532818916844,tasmax
16,34.259793581195915,31.354846972869822,38.2776552905987,tasmax
17,34.05630049856997,31.654326576224875,37.20644496268416,tasmax
18,34.14430814586839,30.333533150520182,39.37186538639092,tasmax
19,34.18817738525517,30.30848495556583,37.658290665253645,tasmax
20,34.43463608327838,29.31859662267169,39.778211444608885,tasmax
21,34.44973194341603,28.712323324325823,40.91947656501307,tasmax
22,34.592925942666106,28.76047437807138,40.50969765702844,tasmax
23,34.85785066098778,30.08398824019136,38.88943327597367,tasmax
24,35.08774229871982,29.890944014200954,39.36890649013546,tasmax
25,35.21047062544963,29.577518977370914,38.783560944674306,tasmax
26,35.46535966613296,28.51275686012393,39.33626870018119,tasmax
27,35.48838800344141,29.482699819616343,40.816277017812894,tasmax
28,35.34204640849909,29.23622750032267,39.50137648242604,tasmax
29,35.210283327609446,28.226138383200464,38.48674463866908,tasmax
30,35.571940888759976,30.139856836616843,38.50796148748206,tasmax
31,35.923688962596444,30.412527541377074,38.799951519397425,tasmax
32,35.92508565562379,29.329467152880696,38.90913746484841,tasmax
33,36.1829087945274,30.338406796932446,39.237756371751175,tasmax
34,36.44053068154632,30.618353771251634,39.80034649503098,tasmax
35,36.49641065645532,32.47841382811423,39.44706771581585,tasmax
36,36.732612417043015,33.271214354814774,39.47856823750507,tasmax
37,36.79625308988598,33.250099908192766,39.58266189879241,tasmax
38,36.66893928593822,32.535757972802244,39.69957462644871,tasmax
39,36.7828367948011,32.3212469061515,39.97840045830468,tasmax
40,36.87374208743663,33.57166646983278,40.09128582254897,tasmax
41,36.910787681712925,32.80894631932391,39.73660953571135,tasmax
42,37.32562570695201,32.89737240461173,39.92237572718484,tasmax
43,37.253061161035625,29.693384539451003,39.79577785525524,tasmax
44,37.04417080539759,31.254127484885558,39.93215718947616,tasmax
45,37.224118667466804,34.48029584938429,39.97351031355204,tasmax
46,37.51006378152662,33.21218376747015,39.80642047180777,tasmax
47,37.71566422130452,32.21923026726738,39.8667595565328,tasmax
48,37.81061887050243,33.82220623494277,40.25201904808358,tasmax
49,37.8041667475926,32.17188381530333,39.69767161040173,tasmax
50,37.85622438635196,34.68915813992571,39.780642620089566,tasmax
51,37.98186927815649,35.41175760748715,40.32136178502735,tasmax
52,37.90596968620983,34.47268323177914,40.5560616356329,tasmax
53,37.72437225537828,32.96746360782102,40.72890756271087,tasmax
54,37.641794702495936,31.99326152675758,41.496842620354926,tasmax
55,37.901366177373056,32.413864977674606,41.580864462409664,tasmax
56,37.858102063871975,32.2968749634899,40.29004779493012,tasmax
57,37.93735091276353,33.97014119968746,40.37170990112412,tasmax
58,38.001473439413836,34.97856306307841,40.22552965124049,tasmax
59,37.82812586458775,34.3583472626525,39.31254705730284,tasmax
60,38.5067649247201,36.571955928754406,40.72568039059519,tasmax
61,38.713696198882275,36.32252538930783,40.509831217145575,tasmax
62,38.8158502306742,35.44953424298852,40.94165985709972,tasmax
63,39.00745515217822,35.36742252888966,40.97342640545621,tasmax
64,38.94147479502333,36.18447557160944,40.46135346971408,tasmax
65,38.776780672367565,36.04073050405525,41.15215710706684,tasmax
66,38.80642972472864,34.90247131998326,41.1137369521263,tasmax
67,39.159195633328096,35.348874243653285,41.594193692140806,tasmax
68,39.21129811735556,35.934225979433535,41.51321259422106,tasmax
69,39.18907815088935,36.379111831492,41.33757042234363,tasmax
70,39.39900612730352,36.31631117825148,41.736430708242935,tasmax
71,39.42234292439917,36.06259777174887,41.522047341554796,tasmax
72,39.40386876093783,35.16844879386554,41.7882029194522,tasmax
73,39.35674111118091,35.44933669145941,41.320962906828456,tasmax
74,39.26007631650852,36.091489346548286,40.8634962985973,tasmax
75,39.14619486067267,36.18882099638307,41.69886853144246,tasmax
76,39.34957775138435,35.74872317615886,41.35134439789047,tasmax
77,39.77568615075225,36.59997995952175,42.77154263068424,tasmax
78,39.65651388977037,35.50167756309955,42.604414637844485,tasmax
79,39.60819802836306,34.13803588676076,42.35821426537119,tasmax
80,39.84746300886429,35.12736678540699,42.1845374991518,tasmax
81,39.73258827155792,33.498752027395355,42.40075964352236,tasmax
82,39.72861459634957,35.10566841309415,41.981980859877964,tasmax
83,40.014828461480406,37.22726057417442,42.67424095027073,tasmax
84,40.0308823820227,35.947077692500656,42.87089472058348,tasmax
85,39.73754011621599,37.17978765376384,42.57604225979105,tasmax
86,39.51880821094217,36.83600658038088,42.697233280583475,tasmax
87,39.653424198243975,33.75447837615519,43.626050181308045,tasmax
88,39.77219643693261,35.46630868742618,44.07271834083761,tasmax
89,39.98307165113022,36.72818699298779,42.09707180724402,tasmax
90,40.13068491883126,36.21673298182489,43.739981800621266,tasmax
91,40.2146170245926,34.823261094775944,43.555182471435,tasmax
92,40.333129140398796,36.696664620012214,43.158805924104584,tasmax
93,40.34636069609814,36.95078316134655,44.07739013112463,tasmax
94,40.19809387085558,36.37920332069858,43.67350360552135,tasmax
95,40.09497297141131,37.55712116635384,42.65229964984202,tasmax
96,40.139073976650856,38.04389612184798,43.87091406354057,tasmax
97,40.20035846641566,37.703248307550865,44.31321570521931,tasmax
