day,mean,min,max,var
1,33.85318255186202,28.95781845402678,37.45015144292641,tasmax
2,33.86009756317849,28.902383748815836,37.76983426402627,tasmax
3,33.84190897913912,29.583600608072416,37.947975654690396,tasmax
4,33.93497595503438,31.086339164466168,38.05541829223907,tasmax
5,34.10829739862319,31.663604767754848,37.50040224254275,tasmax
6,34.30095795119715,31.004135710817636,37.553575252648656,tasmax
7,34.34984737300815,31.294424538497168,37.69050810070519,tasmax
8,34.49360902062885,30.38547750064177,37.281328352749156,tasmax
9,34.62759589923522,30.97249160146825,36.83332834950954,tasmax
10,34.78519463213226,31.777826677330268,37.179689967535055,tasmax
11,34.79095144439623,31.775549262525146,37.36590028968578,tasmax
12,34.84170491490179,31.817836293480994,37.21083153839372,tasmax
13,34.89722431753249,31.568245036592074,37.39398003734311,tasmax
14,34.90911953769675,30.676953280727886,38.28662363540906,tasmax
15,34.91772259942051,28.79066669762514,38.124093447597744,tasmax
16,34.92732660315889,29.521269414283267,38.642004414929204,tasmax
17,34.93575160072767,31.19459440233176,38.39029492545727,tasmax
18,34.98893901894272,32.60391820294352,37.473128053816964,tasmax
19,34.8675577530523,32.18909970388857,37.32257009615087,tasmax
20,34.909902031674264,32.698908840763494,37.460632132153606,tasmax
21,35.138977564517845,32.39537806457906,37.94025441966542,tasmax
22,35.15142926873221,30.38077041560581,38.08305576091344,tasmax
23,35.076669487138446,30.934477500918902,37.53259615954667,tasmax
24,35.51867017461175,32.00736960741435,38.4591887759141,tasmax
25,35.67546743414519,32.575010794708334,38.247478689985016,tasmax
26,35.88123662545588,31.69449509270129,39.9770089891735,tasmax
27,35.92006957896427,31.21551583197997,38.332502774515405,tasmax
28,35.94784172354859,31.743327026262776,37.99356249958619,tasmax
29,35.59208850149517,30.669516066196152,37.39844207705235,tasmax
30,35.397530336803975,29.758313658279334,37.74873719218806,tasmax
31,35.59992984907282,31.0647359570913,38.639591069759405,tasmax
32,35.4692463523761,29.706261522728795,39.1143609678557,tasmax
33,35.37289684763693,29.555403440132906,38.64804103578035,tasmax
34,35.649251552085836,28.929253378821144,38.97171880090109,tasmax
35,35.880381620048034,28.693515896180728,39.76265812749317,tasmax
36,35.90798391328441,29.595008358747194,39.27319742314921,tasmax
37,36.12379872192729,30.749809548879597,39.43156046349844,tasmax
38,36.31539070369134,31.298860009302672,39.74962368186044,tasmax
39,36.25616297282828,31.721197349116125,39.69609192956851,tasmax
40,36.39631539576248,33.260104397809855,39.56409457624703,tasmax
41,36.64018630564862,31.55001306674758,40.5487754358153,tasmax
42,36.653746688408525,32.14960142431441,40.43678452843626,tasmax
43,36.67923060417458,31.106126421927712,40.26564996872075,tasmax
44,36.8952813188412,32.3677386185976,40.13374989284638,tasmax
