day,mean,min,max,var
1,33.38963586299781,30.077917960100763,37.38898890181409,tasmax
2,33.31605864648632,29.601660966427644,36.45709534192433,tasmax
3,33.07828781847481,30.460920615009698,35.90909794565965,tasmax
4,32.88318830543114,30.9770364842432,35.39774188633477,tasmax
5,32.61167777624708,28.200558953393084,36.19022092588196,tasmax
6,32.52734936682087,27.255013156053963,36.85732732500075,tasmax
7,32.62486735523164,27.319348519702103,37.51285407763966,tasmax
8,32.56059508014052,28.10024312804768,36.90189946851393,tasmax
9,32.33764442118723,28.013353160682158,36.049319906283245,tasmax
10,32.38865769870027,28.410219061648462,36.418316495652675,tasmax
11,32.21698975103794,28.60325262854191,36.65463175536482,tasmax
12,32.05365085233474,28.305433880492956,36.048292353469606,tasmax
13,32.0630976399399,26.92591254994487,35.58868204552982,tasmax
14,32.535361615154265,28.602660871184312,36.12401945501742,tasmax
15,32.950252055487574,29.656104268313214,36.318164167845026,tasmax
16,33.28330956357902,29.325103478253823,36.8283916441423,tasmax
17,33.15607596770671,29.335411407469962,36.49328058172841,tasmax
18,33.34386420082114,29.54799845306026,36.87465511311434,tasmax
19,33.606873290360724,30.52577332739621,36.17931127246965,tasmax
20,33.75875324770041,29.119377019346345,36.50178094544866,tasmax
21,33.50008068032444,28.4501608912703,37.32284572327045,tasmax
22,33.31958255106663,27.890848317950713,37.40170863069615,tasmax
23,33.32191585802909,28.251900528471694,37.20230376679146,tasmax
24,33.36387257718923,27.377889276056337,37.05520957217499,tasmax
25,33.71667600507988,26.63484652791375,37.19423268447011,tasmax
26,34.21354570669803,27.340067873703973,37.490426088869825,tasmax
27,34.29113710894464,30.152689967879454,37.11385991081724,tasmax
28,34.11186582188199,30.29099480680796,37.392024256364806,tasmax
29,33.958022770833196,29.55517425847728,37.06427623271111,tasmax
30,33.84432848560504,26.73156678616833,37.23032577407086,tasmax
31,33.762151087395786,27.1573328958669,36.769557992655024,tasmax
32,33.88827065451592,28.24640798979145,37.234774182925634,tasmax
33,34.09559814172545,29.711993972413296,37.27195151087736,tasmax
34,34.361844632757986,30.371615094103078,38.06074446248603,tasmax
35,34.60457462566171,29.625902921127334,38.15045293712083,tasmax
36,34.92034245991574,30.938663453901214,37.6153555346219,tasmax
37,35.01255002551032,31.233228334248096,37.62819145039418,tasmax
38,35.14001912623956,31.796036131171846,39.04308761093303,tasmax
39,35.00133139181375,29.88679177906205,37.44137068771887,tasmax
40,35.023276323346664,28.927679094674247,38.87175244201909,tasmax
41,35.233375037781094,29.415224640005192,38.734708907449146,tasmax
42,35.38864745469737,31.216507178622663,38.299549746668475,tasmax
43,35.527158732130836,32.37007430430148,37.83159375724681,tasmax
44,35.508385665901315,31.49155456066444,38.662833579737864,tasmax
45,35.848345610848014,31.13051896941093,40.267829119300316,tasmax
46,35.992734783811024,31.791284138879433,39.72375642998088,tasmax
47,36.36000114860144,32.602812265351076,39.49166442694748,tasmax
48,36.55934933759999,33.050197198769794,39.205030462377735,tasmax
49,36.51144111576999,30.367794113500622,39.113553129332274,tasmax
50,36.60172735184057,31.451863805771126,38.71531054744676,tasmax
51,36.47703726674182,31.698738331793194,39.468008822119074,tasmax
52,36.58218263860642,30.41876349706864,39.021417840648596,tasmax
53,36.69814671677103,32.098978476418765,38.966916024456566,tasmax
54,36.72477105723415,31.539329090109476,39.576713179668616,tasmax
55,36.75910509786339,31.694432241987215,40.08747242366687,tasmax
56,36.928909500985164,32.13647358011829,39.58349072391567,tasmax
57,36.990991099274474,33.50787286973042,40.24741576619559,tasmax
58,36.95160208616991,32.86974904775397,40.94653669266587,tasmax
59,36.627926233333525,32.98420685532341,40.31545595442543,tasmax
60,36.6459572868361,30.26893371512351,40.07265516109101,tasmax
61,36.63230290915022,31.333520154130383,40.09983467526682,tasmax
62,36.619318674401185,33.0816604521429,41.34531742356914,tasmax
63,36.71068556918421,32.69489563054333,39.83132773273043,tasmax
64,36.881812335500676,33.107171611264874,40.05743170289803,tasmax
65,37.075362752436625,33.52658193068099,40.01134039435483,tasmax
66,37.264823324764684,33.43176843366403,40.146843714255894,tasmax
67,37.335196912293895,33.721394307782646,39.933077824309166,tasmax
68,37.46844457017644,33.542772086866506,39.82583232542835,tasmax
69,37.75748997013987,33.498918145023794,40.1983843279764,tasmax
70,38.07401964647337,32.415583999176775,40.92549495244819,tasmax
71,38.028016059379674,32.52145134571819,40.846283623797646,tasmax
72,37.93544518398846,32.416033470842066,40.9294897090912,tasmax
73,37.96560050619866,32.480842218772366,40.697696351994935,tasmax
74,38.05321864907857,32.96211156102923,40.46806395114784,tasmax
75,37.883264982196934,32.761047421732144,41.29115575589904,tasmax
76,37.88521646150719,33.880418926851476,41.40193330168512,tasmax
77,37.99395380771508,32.45029850218903,41.05838409727511,tasmax
78,38.036630714641554,33.304919562289356,40.77086215051284,tasmax
79,37.78752527671789,34.68272693739284,41.69755830946541,tasmax
80,37.97374989918634,33.59246610376458,41.5467476740469,tasmax
81,38.06108175623297,32.27895448789239,42.600663579585046,tasmax
82,38.24877878361017,32.692827958180516,42.601493965723236,tasmax
83,38.12628430453894,32.942615424126316,40.865179530623635,tasmax
84,38.22172068872957,34.689740484052365,40.477933010315255,tasmax
85,38.144335395928266,34.72516897142863,40.18484644807327,tasmax
86,38.30477398963599,35.056957767410665,40.63383990042239,tasmax
87,38.551540366969796,34.60465447363488,41.22945761576146,tasmax
88,38.58938540698796,35.31010554922132,41.692309475449306,tasmax
89,38.70245854043019,35.172787702724605,42.546581377306936,tasmax
90,38.824824818770814,35.06091021298771,43.00418656387802,tasmax
91,38.575285785337876,34.038272303673054,41.00989989967053,tasmax
92,38.64921366747547,33.94680293624724,41.4424269646465,tasmax
93,38.84175708955864,35.20158052719529,41.34005498367,tasmax
94,39.09425878025896,36.51694260560848,41.45752009488807,tasmax
95,39.06274375031273,36.94168984969912,42.146324724336495,tasmax
96,38.8346787670137,35.61992648877745,40.90356711967033,tasmax
97,38.57871609543042,36.0535995273312,40.86320936709494,tasmax
98,38.59813006462726,34.70532569626229,41.503777423957146,tasmax
99,38.84921368697828,34.740076208645974,41.64724989497964,tasmax
100,38.86197475202724,34.886538377904614,41.24121847105127,tasmax
101,38.70170001949489,35.211893196766624,40.7190435776987,tasmax
102,38.99005279863604,34.952438649132006,41.07984416628385,tasmax
103,39.007236540771345,35.185621683869,42.596116524974036,tasmax
104,39.10185453382529,35.87109159000303,42.43011959317798,tasmax
105,39.01292147942196,35.104746591676204,42.17693649245933,tasmax
106,38.83829184475997,33.88662794093962,41.27529500583263,tasmax
107,38.65144291195325,34.45193536641921,41.52851563185976,tasmax
108,38.36069778490693,33.545648545541965,40.733549110572525,tasmax
109,38.436283067092866,34.16005589105663,40.74686089914714,tasmax
110,38.453057483927736,34.16005589105663,41.173551885522045,tasmax
111,38.63566503182996,35.04646477466491,40.689489545116245,tasmax
112,38.73535585453329,34.31417269618015,42.001973924227585,tasmax
113,38.77168061889268,34.59610866851261,41.29898648730027,tasmax
114,38.69896095605264,35.59760789863857,40.943970687568495,tasmax
115,39.088980518893344,37.26202138922305,41.310008604698865,tasmax
116,38.89622642318497,34.54901088432938,40.36829204195301,tasmax
117,38.734411278934246,34.190638576988135,41.06543213929805,tasmax
118,38.614276531864746,34.60771794761982,41.281508588064995,tasmax
119,38.43144725359881,33.9023979016705,41.0649886583726,tasmax
