day,mean,min,max,var
1,34.31940704194881,30.891440298085968,37.715427465737164,tasmax
2,34.18822424372522,30.32844451425811,38.437076892389726,tasmax
3,34.296993357155216,30.746452293477006,37.72995571123032,tasmax
4,34.429372710150986,29.88893496652632,37.5135255223186,tasmax
5,34.551524930620445,29.88268925296292,38.056746456626115,tasmax
6,34.63913809881788,30.532679583792245,37.54951876132536,tasmax
7,34.66707964281531,29.905975623336317,37.75230998800696,tasmax
8,34.762508447734135,29.2021381971972,37.28491612978364,tasmax
9,34.725566936078046,27.77058663715013,36.97687577742826,tasmax
10,34.96937700473833,28.489685441616956,37.98367843975072,tasmax
11,35.16037883409734,29.45599077059623,39.051800358947716,tasmax
12,35.066066164875195,30.311939988742125,39.599060589050595,tasmax
13,35.04933285886866,31.485568712316535,38.649573754113845,tasmax
14,34.96941517033198,31.72702916759657,38.11015938709174,tasmax
15,34.937941780738825,30.581006220681616,38.27356042432197,tasmax
16,34.72850745445762,30.371992495339015,37.74224524208937,tasmax
17,34.54218947693336,28.4041463716285,37.548571092732615,tasmax
18,34.70195328543553,25.96860971345194,37.820552697661356,tasmax
19,34.9899422165804,26.580490047621325,37.49002494201045,tasmax
20,35.17815657574222,28.926881567209207,38.087672924187586,tasmax
21,35.166858913904704,29.175174824884138,37.91126688030977,tasmax
22,35.27654235808983,30.658100695060583,38.23889520922478,tasmax
23,35.19570039872236,30.399270457280522,37.8886335938771,tasmax
24,35.37182265542578,30.546525433667497,37.8821342715691,tasmax
25,35.37895817007548,31.18080285028715,37.820681106066075,tasmax
26,35.35636957331012,30.368429932384785,37.73796340939046,tasmax
27,35.40628823539617,32.23731936884717,37.22216088498702,tasmax
28,35.39241378285704,32.85598173073895,37.50758003056022,tasmax
29,35.37898560490745,32.35463298768515,37.4300672961316,tasmax
30,35.42367256329869,33.0519893569262,38.585059446996866,tasmax
31,35.63419824654315,33.57157017516309,37.92345502456199,tasmax
32,35.75260752947303,34.16085795749099,37.457469238758264,tasmax
33,35.99629631085908,33.882931966975505,37.955171774285446,tasmax
34,36.19307775948384,33.16344610277308,39.315125689965,tasmax
35,36.10113226748968,29.545302793979943,38.04920901245396,tasmax
36,36.17167639117974,29.68966787027074,38.183981760980046,tasmax
37,36.378771574617716,30.79234849993462,38.24559612772852,tasmax
38,36.56311626740306,33.07244532084928,38.11403053921332,tasmax
39,36.47437255781029,33.8602247969381,37.90983963594367,tasmax
40,36.431697833080996,30.857452656015056,38.318245834221,tasmax
41,36.43204692982348,28.956866439824253,38.582967381673,tasmax
42,36.59641671418991,32.13782340120484,39.20559409862095,tasmax
43,36.784196088310594,32.41142084424766,39.87623201584928,tasmax
44,36.82023966264162,33.806390796065614,40.521378760058695,tasmax
45,36.60236548446509,33.348329676067536,40.83614071076562,tasmax
46,36.31521547632109,31.73418390151103,40.02259631472205,tasmax
47,36.38417908063296,30.48179439433845,40.02633106534847,tasmax
48,36.66836194746888,31.36712308484772,40.091608321417255,tasmax
49,37.13022406411877,33.07156626689695,40.59606888198158,tasmax
50,37.06644245991106,33.348208327953046,39.95760830440787,tasmax
51,36.9957894465605,32.0679027292629,40.270395644189904,tasmax
52,36.70149421326873,33.00493865118595,40.15999359660498,tasmax
53,36.82940159708526,32.15323933921205,39.575192134463194,tasmax
54,37.040849917617535,29.23098962660444,39.83636577948238,tasmax
55,37.27155483338802,30.37251099423368,39.564663973768546,tasmax
56,37.43275292836218,31.820366951157865,39.87480025244736,tasmax
57,37.66681995915692,32.10370086743231,40.829949500129814,tasmax
58,37.31185736324746,32.02601716961138,40.463258280211036,tasmax
59,36.84916704389711,30.154803865520776,40.43629688579303,tasmax
60,36.819371358261584,32.113714940810766,40.05535192999014,tasmax
61,36.9145263316379,31.21232701844859,40.90681475961938,tasmax
62,36.774396788427,32.17867981152001,40.83991871652606,tasmax
63,37.099557326535134,32.155326745687674,40.87814503392144,tasmax
64,37.416210861490676,32.606454525177114,41.52705365406668,tasmax
65,37.62484092594918,33.56050104483525,42.23671578202743,tasmax
66,37.69929704141487,33.74167634823107,41.58485387806547,tasmax
67,37.98532265576173,34.014076739340965,41.27192366030479,tasmax
68,38.284041693061596,34.25623964562003,41.42257676830285,tasmax
69,38.44053228973283,33.34997560793495,41.716988846916564,tasmax
70,38.49818484571054,31.638372081447855,41.77113099006081,tasmax
71,38.66964774469942,34.67499361048718,40.750914726022714,tasmax
72,38.79569443802927,35.33197236631098,41.45809423593529,tasmax
73,38.93192025534697,36.396288077262966,40.97240353772331,tasmax
74,38.825069209519526,35.50516629491956,41.00149537098841,tasmax
75,38.35973130396402,33.48981925659689,41.14688966933308,tasmax
76,38.592730792390284,34.978451642136875,41.30752025301689,tasmax
77,38.84430285304128,36.166568947015634,41.970515133971446,tasmax
78,38.951091043840414,35.586434495785994,43.1961135098596,tasmax
79,39.00171953531064,36.35276419741048,41.113888772215105,tasmax
80,39.10929377091765,35.842954183481964,40.65760126423727,tasmax
81,38.82325823380781,35.53942650094838,40.562679042510254,tasmax
82,38.828138997303554,33.781315107359504,41.73597929312261,tasmax
83,38.959160983051774,34.29936235367646,43.77378203256896,tasmax
84,39.09480377828213,34.9300204226935,42.732908439764415,tasmax
85,38.84658891466891,34.73727710245157,42.58920855531592,tasmax
86,38.767890258423634,36.20129719952632,41.70898021153553,tasmax
87,39.210997293879345,37.060117769486524,41.998907761668704,tasmax
88,39.618456703299266,37.56598055001612,42.90935374788708,tasmax
89,39.78902023947262,37.886904301295445,43.11068904553326,tasmax
90,39.7647947546254,38.531940857885544,43.20986939252366,tasmax
91,39.60305601149331,37.672951002921664,41.78754057462784,tasmax
92,39.51597893733446,36.80524905543437,41.74272973236691,tasmax
93,39.435120713154426,34.11456583209504,42.09921092118225,tasmax
94,39.4538538226609,31.86165720482957,42.8281483777602,tasmax
95,39.693444765421766,35.04659414626512,42.55491312483156,tasmax
96,39.688138870426336,37.87420295669237,42.283721668822494,tasmax
97,39.583473058805446,36.90643524909541,41.53537820071631,tasmax
98,39.5759185148452,37.04712369540226,41.482024145831986,tasmax
99,39.84357489712025,37.671401429631985,42.54480149832466,tasmax
100,39.564947746561224,36.28845587997854,42.480490860511495,tasmax
101,39.29436475911146,35.08437966896429,41.38568266679971,tasmax
102,39.221172516081296,35.31706093154506,42.93059285773478,tasmax
103,39.367846377303756,36.21722993340531,42.073551287938,tasmax
104,39.57111720986208,36.13808343671849,42.84810683995296,tasmax
105,39.436206119778156,36.500463779645926,42.437925287834275,tasmax
106,38.985976396445224,34.915535485283584,41.71567243397391,tasmax
107,38.954652840202826,34.462673926714146,41.90138901384921,tasmax
108,38.91786564761367,32.37320948714951,42.06845161666834,tasmax
109,38.913801154315514,27.967463366895515,41.736712436302454,tasmax
110,39.592951051950834,33.43083198566889,41.99883768405412,tasmax
111,39.88239407795267,37.4557907043112,43.169250923514184,tasmax
112,39.53764343325209,36.189239607695754,41.465966816079515,tasmax
113,39.88001502700822,37.133015189889065,42.145616410293826,tasmax
114,39.82242166154437,38.070720835134495,42.83087058036524,tasmax
115,39.660028526481604,38.303324360663666,42.51196335894285,tasmax
116,39.62079425501715,37.4369941490646,42.441691789005844,tasmax
117,39.83618888408238,38.2664413902219,42.66071389026715,tasmax
118,39.675917046954524,38.18411621333436,42.58921683743014,tasmax
119,39.37275661944822,38.06186503425124,42.8296865394973,tasmax
120,38.94246514696635,34.0266445226641,42.779727943829116,tasmax
121,39.30742272631216,36.92688889139427,42.49314095992224,tasmax
122,38.91637451650397,36.32335123069322,40.99520704239896,tasmax
123,39.28162035761189,36.56360891467395,42.372155494943826,tasmax
124,39.12323071582537,36.059255214247074,42.08872548866272,tasmax
125,39.085422255345854,36.25527960413332,42.33319367263387,tasmax
126,39.505228453859395,35.992102501457836,42.40854546123582,tasmax
127,39.44601973072791,34.892585629820715,42.49845108774946,tasmax
128,39.860656169419144,36.68898891844553,43.598016844515,tasmax
129,39.81333661333829,37.32564687347697,42.47017087755687,tasmax
130,39.77653328419342,38.888629889754924,44.11389493594075,tasmax
131,39.32704021126691,38.203343446172966,41.45392193392867,tasmax
132,39.29825851793084,38.54481201103167,40.68870471374126,tasmax
133,39.15437505319198,37.0645307246246,41.73444943105801,tasmax
134,39.50740594600332,37.072316317268644,44.57687037367393,tasmax
135,39.27248918623452,34.97921748465788,42.65916513857128,tasmax
136,38.88453671539078,35.528327361625,40.25920341362418,tasmax
137,38.996601662187615,36.447705898067625,41.23408028701773,tasmax
138,38.955395881198214,35.85768563819694,40.69552116499332,tasmax
139,39.27892713055615,35.67768986270232,41.41552942695991,tasmax
140,39.335325765985516,36.571984604425694,41.88670589034773,tasmax
141,38.727241173877545,28.786013788302768,41.6402093561275,tasmax
142,38.76912490807477,34.1220434800651,42.7771234943464,tasmax
143,38.2067015160505,32.249041795912376,41.20435742762071,tasmax
144,38.15559730187985,28.492239232689585,40.32418568720041,tasmax
145,38.661571616703554,34.641341026937084,40.39161198683178,tasmax
146,38.76950946615727,35.181320056039,41.19960220992972,tasmax
147,38.118422279552156,33.203664218924885,40.693410324226605,tasmax
148,38.289629908397906,34.55237350253343,40.38433583493773,tasmax
149,38.62315568838151,34.81376631540877,41.47872234131279,tasmax
150,38.2384564823409,34.192306507562506,40.99307778649056,tasmax
151,37.88199928844514,34.48170424716777,40.60409098219387,tasmax
152,38.028705474344505,33.559174200060696,40.76554355133909,tasmax
153,37.67617760766872,32.972547119088006,40.65422643584425,tasmax
154,37.67973440993818,32.068925471059586,41.814247397717125,tasmax
155,37.8784413858268,35.739675949267195,40.73205874700915,tasmax
156,37.4923570026868,33.85123562605952,42.54182604865906,tasmax
157,37.28381677232098,33.22303562801844,40.67464040035041,tasmax
158,37.340931454016655,35.07677296779977,40.42939636446887,tasmax
159,37.12168315703887,34.62744258050455,39.249729558415495,tasmax
160,36.29906843915538,32.47459807250404,39.919052673414,tasmax
161,35.76540672485182,33.391891915193696,38.02138731363725,tasmax
162,36.20431792671108,31.51070920371167,38.935296932148376,tasmax
163,36.10103879990764,31.38338100611945,38.469277622787445,tasmax
164,36.09731498176029,33.221215259610375,39.64303337438997,tasmax
165,36.824813944379244,34.21784356439336,39.42631816219506,tasmax
166,36.34287802902151,33.654589507827524,38.41584052958298,tasmax
167,35.727124795597895,31.537180599699028,38.9302653419856,tasmax
168,35.6198327754975,30.47382710352491,39.73745380882664,tasmax
169,35.89830635786509,30.273564320098686,38.515171099837715,tasmax
170,34.99566174113873,28.9384393121763,38.37379939847908,tasmax
171,35.04332114775729,31.266061063517853,38.144183992390694,tasmax
172,34.65886540736271,31.84192457968878,38.1496988044357,tasmax
173,35.308620556854905,29.22768066288843,37.983498218625044,tasmax
174,35.43356485476521,31.612261290282177,39.33964168715862,tasmax
