day,mean,min,max,var
1,34.00497052354422,27.87475427067301,36.664757700051524,tasmax
2,33.913684041700876,28.47490683462263,36.67502348582529,tasmax
3,33.97428178815645,25.407558376700322,36.92160070988132,tasmax
4,34.42280990353666,29.83853334469353,37.00446386473833,tasmax
5,34.321934916876685,29.42318062305614,36.735725011873456,tasmax
6,34.29343414206737,32.11860069721308,36.460530755910156,tasmax
7,34.264741988512405,31.298004429210934,36.642786141223496,tasmax
8,34.250540527533275,31.51733751206457,37.42195410883872,tasmax
9,34.146808192858515,29.82528379352209,37.8612854966448,tasmax
10,34.13652907608326,29.087886463868003,37.89224347920988,tasmax
11,34.43729988413853,29.703445020644878,37.10753787883182,tasmax
12,34.62380429722899,30.707223009033285,37.23491451593608,tasmax
13,34.66766272881367,30.28485333389297,37.414388033462785,tasmax
14,34.60093429304186,28.889918459595236,37.241574937435374,tasmax
15,34.40111746581542,30.21782489788589,37.232680220072496,tasmax
16,34.134016702080885,31.053769673355177,37.2739111057174,tasmax
17,34.0395001492359,30.107685751690425,37.41865853683008,tasmax
18,34.0695226997456,31.100922570365455,38.102158449695864,tasmax
19,34.146971878917974,29.053409891925426,38.3385855040202,tasmax
20,34.43914184305045,29.83850112233334,38.78086669342153,tasmax
21,34.669958843999346,31.553017160189427,38.89037155551861,tasmax
22,34.70497396974918,30.732167634333123,38.30423524052509,tasmax
23,34.72092606805244,30.517753421969417,38.57621273662619,tasmax
24,34.85409565475777,30.280287368779312,38.18756644857055,tasmax
25,35.08095317006182,29.417841378045054,38.04172651514075,tasmax
26,35.15006184630501,30.63621448366166,38.372153239931805,tasmax
27,35.13807012604555,31.036377453321933,38.53800919981413,tasmax
28,35.06408268547671,29.124452467130453,38.482886319075945,tasmax
29,35.08761836670144,29.75714057804906,38.799610143578164,tasmax
30,35.74967383631414,29.684475410241788,39.16601399004037,tasmax
31,35.924270145807114,29.18235166053411,39.1567372294635,tasmax
32,36.13027961649852,29.259134406832686,39.34054357809133,tasmax
33,35.98862578427207,28.85658031300477,38.840621164779265,tasmax
34,36.003740387601724,29.569654042567265,39.17897958070557,tasmax
35,36.430588027356634,30.57674091081293,38.95282938950406,tasmax
36,36.37536836913219,29.635621507124853,39.0402272885792,tasmax
37,36.70186292245877,31.37790581907545,38.8084992937944,tasmax
38,36.792582909267416,31.449942647493444,38.95671588617736,tasmax
39,36.75642615370711,31.545563409658456,39.945517080515685,tasmax
40,36.821439486444625,31.688958812851922,41.786338262558814,tasmax
41,36.988836599999125,32.25085789669244,41.92841599781795,tasmax
42,37.196169666524945,32.57865446113881,40.30633282308115,tasmax
43,37.29843284582083,32.54281725845152,39.94570637140198,tasmax
44,37.29313017831866,33.26403499274467,39.67865489108863,tasmax
45,37.483975636419665,34.145271839970235,39.65537378823656,tasmax
46,37.621339784969514,34.81542452880973,39.736236356355576,tasmax
47,37.963890416411694,34.008396642042555,40.3604237019196,tasmax
48,38.17624718982264,34.78891960928807,39.782481438090954,tasmax
49,38.22365026824138,34.63242870710731,40.14367284154956,tasmax
50,37.92314725898033,28.72735128093528,39.640019005921246,tasmax
51,38.21391648668732,34.801667010403506,39.64358172588537,tasmax
52,38.24157311601883,33.61161681800692,40.52425240268809,tasmax
53,38.089751854800575,32.265117518110415,40.55438440880066,tasmax
54,37.93204450808454,31.220086225990343,40.09443225761902,tasmax
55,37.91014898702234,31.857381110297382,40.583172438491275,tasmax
56,37.743607544813486,33.09802117223914,40.31915313206407,tasmax
57,37.863898130552776,34.90129549838527,40.109808619634805,tasmax
58,37.99990250642207,34.58189521560014,40.52829206182594,tasmax
59,38.21245599796035,36.07687908118122,39.982211901556056,tasmax
60,38.68678275168095,37.16298593243262,40.46028369033526,tasmax
61,38.81393177581605,37.05332804118993,40.39388477839671,tasmax
62,38.86152741052025,36.892106127711955,39.7251151866929,tasmax
63,38.745233820606394,31.299037201031126,40.250430150543295,tasmax
64,38.92520454081383,32.14459240180331,40.750363515214985,tasmax
65,39.0540935117056,34.16205671501852,41.14872995388167,tasmax
66,38.954777153025105,32.19359277393893,41.110858598630344,tasmax
67,39.34115107452855,36.958519380320865,41.03565386934757,tasmax
68,39.4084276002391,35.52375485803033,42.03986423116319,tasmax
69,39.47115397339084,36.420862760154634,41.596938590538755,tasmax
70,39.695499362959964,37.77865130970554,42.14558137146636,tasmax
71,39.69022554314657,36.566954341350524,42.408188813004344,tasmax
72,39.563137512779356,36.07812768327457,42.3015176213447,tasmax
73,39.334990743486436,34.21950096951558,42.443908348968975,tasmax
74,39.53101434702924,35.172817619984,42.276801868692644,tasmax
75,39.66523641067706,35.50837303388151,42.63694414970895,tasmax
76,39.59525792220983,34.27157835842169,42.07701615818182,tasmax
77,39.73658716621396,35.7595752906725,43.0265778366778,tasmax
78,39.65900600565892,34.75969189449866,43.22543819851906,tasmax
79,39.804900104462526,35.23344076087595,42.46282023460326,tasmax
80,39.62572808244955,34.887210017155795,43.75758587821545,tasmax
81,39.67629968791319,35.52343883374046,44.86428256968027,tasmax
82,39.73142126476533,36.00771333250523,43.64164875367322,tasmax
83,39.49179746284563,34.1686832350601,44.40422555782973,tasmax
84,39.77552982039082,34.77253579232047,43.454508042733806,tasmax
85,39.62417842578265,35.73387703740087,43.4823887237597,tasmax
86,39.3666114282203,34.51745973434194,43.239546037437066,tasmax
87,39.7390088500653,34.55902643485081,43.71281080950817,tasmax
88,40.03517280128804,34.411155013116925,44.9882737073564,tasmax
89,40.118218597468704,35.71466743449031,44.57467675542513,tasmax
90,39.94923871001713,35.26835492145395,44.67981269557319,tasmax
91,39.64462579332601,34.87038371453147,44.357034058589846,tasmax
92,40.15122841276187,32.56151792448853,42.75298085810826,tasmax
93,40.477538092353385,32.10828377609215,43.587975797607484,tasmax
94,40.025438874230936,32.84129460111399,43.501615858092975,tasmax
95,40.38614024847977,36.864225411357666,42.83344332553534,tasmax
96,40.121766046630015,37.87624373484425,41.964672637853766,tasmax
97,40.5462951026795,37.26874647492836,44.253194659950594,tasmax
98,40.50055831142543,37.91225001497476,43.8596509844988,tasmax
99,40.5090685949453,36.828932389958055,44.397216640683936,tasmax
100,40.19103766762734,35.688941597778026,43.8382654475334,tasmax
101,40.12583931152887,37.59881291251534,43.04824292395524,tasmax
102,39.62538523667199,34.73260057744389,42.43462432977418,tasmax
103,40.046233069843765,35.991639771092366,44.60401431324459,tasmax
104,39.87927690603944,34.01594640939864,44.83326038175741,tasmax
105,39.92304313060198,34.85170410108573,43.372655845398256,tasmax
106,39.61995482779717,33.38264171291411,44.07000547584609,tasmax
107,40.06812110992759,35.9085967285928,44.13110055809025,tasmax
108,40.009156180192925,35.534350830377576,44.017804312279665,tasmax
109,40.056512857322005,36.75683862446958,42.973095586794244,tasmax
110,39.931247539834004,36.380212590702314,43.104936852693314,tasmax
111,40.056472314601656,36.56070968630634,43.07764237181357,tasmax
112,39.910135000575835,36.064309974520086,43.7485959007104,tasmax
113,40.165750623192174,37.090056503318465,44.987983984474326,tasmax
114,39.926291853362,37.864187328875346,42.48570142908768,tasmax
115,40.151583801822525,37.76794422872065,45.48884717862303,tasmax
116,40.13565694156127,38.02561387111729,43.392569460120086,tasmax
117,40.306009923437024,37.82822788061911,43.90061733186792,tasmax
118,39.74223189549516,35.86097180991314,42.84088489431508,tasmax
119,40.38014473424069,37.01729683636829,43.948155723262346,tasmax
120,40.32760871431119,37.12431614711542,43.80304559330418,tasmax
121,39.960628098821125,37.48888113814645,42.97126687617083,tasmax
122,40.140768836919065,33.57336628488633,42.14354634822672,tasmax
123,40.14249873981787,36.39479524701677,42.682177474172676,tasmax
124,40.274581316041576,37.61537465255593,43.188003173008994,tasmax
125,39.81180350248273,36.89045339270562,42.74888163299104,tasmax
126,39.8378139604777,37.479648746460995,43.09116735165304,tasmax
127,39.50264699136814,32.172960873971576,42.134165606309566,tasmax
128,40.289896047174174,37.00945710220783,43.19149348903392,tasmax
129,40.12280289892191,33.3705116935391,43.46529625655917,tasmax
130,39.170885657970054,35.67323461548814,41.885601168661424,tasmax
131,38.88923073618226,31.49760482813913,41.15461211170205,tasmax
132,39.273900422091806,31.786403104148576,41.95836042402256,tasmax
133,39.81914593215769,34.95770708048151,45.258233795254455,tasmax
134,39.75811166492737,37.359844684428936,42.49916579232706,tasmax
135,39.17920570628173,32.654883947438364,41.94043445023783,tasmax
136,39.75451856779009,37.17103876857777,41.89023708035879,tasmax
137,39.88406436627941,38.3814957610671,45.91445991182118,tasmax
138,39.6458227462743,37.93624036382654,41.38397469160209,tasmax
139,39.625132616067326,35.46164728871314,42.373830258294944,tasmax
140,38.801681046006316,34.63557128963447,41.96394386161889,tasmax
141,38.93732880945881,33.24161803380342,43.11519160052684,tasmax
142,39.27619839254135,35.65826661638455,43.19867344576046,tasmax
143,39.12770992811911,35.258629385971645,43.277857357712335,tasmax
144,38.85828717938096,33.19149694949604,41.89344545336911,tasmax
145,37.98802958306128,30.649899350854895,42.019333165842426,tasmax
146,38.122057447088565,32.745784797203484,40.957815396195215,tasmax
147,38.45855430762904,34.36585682167549,42.965560089956526,tasmax
148,38.00840479093774,31.707335851086782,43.329116294316066,tasmax
149,38.06958428413677,32.39684793830922,42.93767399705874,tasmax
150,37.444443395604864,27.57370649315989,41.17899040790164,tasmax
151,38.32281312152587,33.68116779760658,43.198899204331184,tasmax
152,37.61671754744689,31.26122864057173,41.750386269404586,tasmax
153,37.185090501847576,32.2658838536492,41.391863634607844,tasmax
154,37.14428203885116,33.39431374553996,41.236739514712355,tasmax
155,37.31474494532787,30.950024992688924,43.50958079558073,tasmax
156,36.49592984984253,31.971711450913475,42.68215451257002,tasmax
157,36.93488767844567,31.12200093672017,41.3323701851041,tasmax
158,37.54259473520462,33.507778698187636,40.19157506507601,tasmax
159,37.317428096535124,31.492975278523957,40.91934470119442,tasmax
160,37.44034621542871,30.654742254000084,40.99861921960127,tasmax
161,37.52705978255184,32.10840263074253,41.17699646299047,tasmax
162,37.5530154665499,31.47774209911256,41.01791693796389,tasmax
163,37.63115127797086,30.457449325201665,44.806258934493854,tasmax
164,37.180501112972635,34.02864107538805,42.110032861650495,tasmax
165,36.29517522146621,29.572628095214213,40.57530621616766,tasmax
166,36.89653962918564,29.47516912219224,43.50380011194649,tasmax
167,36.70269828991359,32.56787525726837,40.383431013449794,tasmax
168,36.64140208181812,31.172511700329935,41.155868297420966,tasmax
169,36.0230664077527,30.357374792694074,42.287424103635615,tasmax
170,36.203609865166754,30.950421960272422,41.86928371063455,tasmax
171,36.09434443356974,30.149397004214734,41.25891791852055,tasmax
172,36.16514453377767,31.73456294014946,39.7067039869865,tasmax
173,35.894286300662415,30.785586522239768,40.372103061711954,tasmax
174,34.63904100880571,27.58259320350355,40.982245024670576,tasmax
175,35.43918501434938,29.453614355574814,40.90500269947201,tasmax
176,35.50609286671954,29.77722052502061,41.05075614209727,tasmax
177,35.22774204822648,31.08663260306568,39.858275159340266,tasmax
178,35.03971139611432,30.359778123760776,39.25487106478933,tasmax
179,34.86248446140556,27.335672281817182,39.51433288187579,tasmax
180,34.09144811211596,27.576500606921627,38.93723423953942,tasmax
181,34.115631018919736,27.923651760328823,38.19706557387002,tasmax
182,33.96938798126431,29.31918845835422,38.600234042812374,tasmax
183,33.38347353686958,28.145665078551744,39.02375671572675,tasmax
184,34.18119383927351,28.825047946414855,38.48089049759356,tasmax
185,33.06586113861386,28.630177678780342,38.19991407183268,tasmax
186,33.596562003666044,28.636737262340816,38.789335221577346,tasmax
187,32.84814724562612,28.173709368685778,38.673744299847854,tasmax
188,33.24610606810001,29.66430888898546,38.49808075383895,tasmax
189,33.04207987788869,28.963762022911183,37.50480395622702,tasmax
190,32.52649124442656,28.229277122526824,37.00443016729626,tasmax
191,32.56082160326109,29.112228586547502,39.12954619554496,tasmax
192,31.817131720961864,26.024925842533747,36.53799801016078,tasmax
193,32.198300236679906,27.161350581539494,35.262234950318316,tasmax
194,31.68261458939996,27.00884457654979,37.627944316954,tasmax
195,32.43113302387641,28.11582786194701,37.25573984142888,tasmax
196,32.44950852253608,29.803079277926898,36.13992815184642,tasmax
197,32.01061003443893,25.588123816323545,36.38589599579299,tasmax
198,31.913434393741614,25.02979076990235,35.41359992099356,tasmax
199,31.67415779564403,27.09585468680416,34.01489401198762,tasmax
200,31.51580997150377,27.747398140242638,35.51257401300069,tasmax
201,31.663851763751968,29.17148751676514,33.64044257576991,tasmax
202,31.790548417953904,25.947371402505283,37.12814643666795,tasmax
203,31.011745435107706,27.93056629014967,33.789186484322116,tasmax
204,30.78220863116976,26.675678734010717,33.5038451459299,tasmax
205,31.695768438814714,30.564897916109047,33.65690405198225,tasmax
206,31.44308580640008,29.434104925460744,33.82627411602465,tasmax
207,30.622375859817762,27.800286492896248,33.38360292080175,tasmax
208,30.570725322711557,26.010113935585508,35.01013140011487,tasmax
209,30.446154622297154,25.345399862371508,34.61698014807277,tasmax
210,30.432434066670513,25.803406533926776,34.203621189570796,tasmax
211,31.097339322968455,27.04844128500922,34.2521829118395,tasmax
212,31.112289043507545,27.939808717310683,35.286381208572536,tasmax
213,30.66603966901839,25.799710971706673,33.193030042990856,tasmax
214,30.609234512568232,27.854982441761734,32.498460599283874,tasmax
215,31.51526803204247,29.543826432303305,33.22572532243777,tasmax
216,30.96068894250687,25.827560598812624,33.51172356538517,tasmax
217,31.16432671736875,25.357585924749543,33.76326562619536,tasmax
218,31.089645117598838,28.760371730868897,34.90442484659687,tasmax
219,30.80017968685431,28.550778014018746,33.10501231300307,tasmax
220,30.68124141027197,25.69014528533053,34.08153879500934,tasmax
221,30.193862893985226,28.097507779906124,33.79926914935007,tasmax
222,30.33426836408132,28.1384308496921,33.0765854041516,tasmax
223,30.743176824566454,27.356426196377342,34.0776418753004,tasmax
224,30.142632383099908,25.189714211854266,32.935704192489254,tasmax
225,30.570758860511148,28.174643472524068,34.64484174809347,tasmax
226,29.565991655503783,25.889301518173085,32.568338071804774,tasmax
227,30.661034728855416,26.66478967011288,33.09780262251934,tasmax
228,30.86791068905048,28.354727688093774,35.675897864947814,tasmax
229,30.532651482736348,26.278054490961964,35.273455274196024,tasmax
230,30.314729148332678,27.124156104066785,33.61637249293857,tasmax
231,29.870205950947597,27.03384221412793,33.62470468754678,tasmax
232,29.742347172619258,26.179216281252536,33.594377663077665,tasmax
233,30.700790075056425,26.99889218359303,33.416837382904035,tasmax
234,30.891783483415807,26.4943569402201,32.92926256832375,tasmax
235,30.913593246633525,27.063532562042354,33.78461595560513,tasmax
236,30.142548237775944,26.04597720841066,32.3465955296129,tasmax
237,29.837742828497937,27.238358392721125,34.33443761771865,tasmax
238,29.63937159661786,27.81477136076373,32.316906313240835,tasmax
239,30.837209118848573,27.11071328023627,33.10841960456308,tasmax
240,30.99153324244875,27.56761319497207,33.488289726226185,tasmax
241,30.86443047876809,28.57043456659676,33.00281169627762,tasmax
242,29.71524192029795,26.21546286592408,32.31765380697844,tasmax
243,31.069974384696145,26.495923911442176,32.415698244059286,tasmax
244,30.620847915068634,26.402648584723636,34.05015233590055,tasmax
245,30.069582487886574,26.82604353407551,35.090151703229324,tasmax
246,30.861137550487516,27.6801662384799,33.14203880231396,tasmax
247,31.29198908934909,25.9381883019323,35.68733170601445,tasmax
248,30.670284450201233,25.779855574909917,33.270705397459366,tasmax
249,30.779742947212092,26.94619563695376,33.44812240941825,tasmax
250,31.130078485912225,25.69836600440921,33.54797489888287,tasmax
251,30.97676966243443,26.777947639256965,33.07191912668878,tasmax
252,31.364119969693505,29.664800166936303,33.29685918389187,tasmax
253,30.790945203238852,27.161166980270096,32.55475955180253,tasmax
254,31.41309627428394,28.007392961984962,33.29498808324183,tasmax
255,31.682106314898988,28.787115807879886,33.471622320490894,tasmax
256,30.751347168694796,26.62571714776476,33.771583336505586,tasmax
257,30.984808610591394,27.266068352746203,32.80745175724263,tasmax
258,30.993754494717905,27.484473084638154,33.81458815116001,tasmax
259,31.516129640433356,28.54586185450121,32.949904515092896,tasmax
260,30.647028149111577,27.25692010702612,34.32630395426439,tasmax
261,30.884584282300303,27.66530549368977,33.79349829012432,tasmax
262,31.316378616063773,27.641954536777348,33.88805929060129,tasmax
263,31.6273049189577,27.746204906046174,33.68512887435945,tasmax
264,31.642705480969532,28.5195914546413,34.05642528653068,tasmax
265,30.994027682902477,27.042544742246804,33.252103938560225,tasmax
266,31.60072498401504,28.523860670764293,33.0046411060858,tasmax
267,32.0582670079021,28.24554890472993,34.51723243533773,tasmax
268,32.019544347910966,27.809421794889715,34.16817384650571,tasmax
269,32.454657978992806,31.35592404925167,35.03212140558685,tasmax
270,32.10179063776918,28.861925075749383,33.51907984289673,tasmax
271,31.80528211542429,28.674774906408786,33.99915477652392,tasmax
272,31.22756218744268,28.488607431334955,34.66817520166242,tasmax
273,31.37982542436981,26.285841574409773,34.03159339340952,tasmax
274,31.423682287331257,25.790135500268974,34.3508866424671,tasmax
275,31.288748889312988,26.868815059686412,33.53391332634267,tasmax
276,31.707997720630104,28.758589515843966,33.51490354719937,tasmax
277,32.003150960367726,28.742892265369065,33.4866154257401,tasmax
278,32.15478067117123,28.544229711677474,35.393980003037,tasmax
279,31.9888416354537,29.32631895931509,34.94384655072348,tasmax
280,32.11353254963005,28.643121063572266,34.192663872537096,tasmax
281,31.728676898706723,26.156035702679233,34.14589512281455,tasmax
282,32.138281893346644,29.396206821932665,35.31139965638525,tasmax
283,32.17553028299475,30.356727846572966,34.22863744007503,tasmax
284,32.25474002412867,29.243024464897132,35.37464562737303,tasmax
285,31.914392310851284,27.800805351847487,34.64587674365883,tasmax
286,31.853543349643854,25.817084533967503,34.83589296535675,tasmax
287,32.26460406981195,28.14581933930711,35.72417849702248,tasmax
288,32.241728362284945,27.703957192463605,36.23026854052863,tasmax
289,32.76572422393631,30.41441166987522,37.601707000328005,tasmax
290,33.15522727161255,31.269695020910376,37.27268246130426,tasmax
291,32.794016645982474,28.517359135886394,36.53852972828905,tasmax
292,33.32845985670608,30.14013382794947,36.41904703334204,tasmax
293,33.650073716358655,31.652161598424144,36.34676128272869,tasmax
294,33.73076941925561,30.837385775256536,37.15200322261363,tasmax
295,33.68769207617296,30.249556956892846,36.41125486200362,tasmax
296,33.47816773110659,29.5037091545028,38.36315327371901,tasmax
297,33.45430235097495,29.588690090970772,36.844820982494966,tasmax
298,33.73463359868912,30.555934620251136,36.09015224222519,tasmax
299,34.03380635853008,29.59866336190042,36.724460485757376,tasmax
300,34.21831071813765,29.69418237955577,37.33789149053017,tasmax
301,34.067820751167716,30.01732561475616,36.750558000925295,tasmax
302,34.07553428334755,28.25323651217529,37.000847207932964,tasmax
303,34.25135639075325,31.489752472424925,38.840766692174725,tasmax
304,34.220362138190765,31.567351566052622,37.390184534427576,tasmax
305,34.47454584443692,30.783383109718955,36.97599897615619,tasmax
306,34.48963485149989,30.882051334473744,37.17807196681484,tasmax
307,34.38708276816475,31.741909672378938,37.38413197434919,tasmax
308,34.677539752860646,32.591401981170804,37.396030382721136,tasmax
309,34.37872544159703,32.5424107365928,36.748076579853915,tasmax
310,34.24389670179099,32.01786056084792,37.552006190878615,tasmax
311,33.826777523573554,29.527275413354843,36.969452023507756,tasmax
312,34.228489310279926,30.116999129366818,36.46147036113837,tasmax
313,34.26422018972794,32.08318598633859,36.37014340647461,tasmax
314,34.519443757245696,32.686232412126856,36.56956940812337,tasmax
315,34.66746080248928,31.07558019807658,37.656907341218556,tasmax
316,34.718940392096705,32.29690158405086,38.0539521288234,tasmax
317,34.885787262161074,32.0189511896391,37.31062516027163,tasmax
318,35.16797678676464,31.47319238433721,37.40399743283082,tasmax
319,34.752679446203345,32.468523332844825,37.20924868823775,tasmax
320,34.933173701990725,32.94133765496916,37.15890704915542,tasmax
321,34.669919991734695,33.34263394899273,36.563725030626514,tasmax
322,34.45250020017178,31.39662849957213,36.90340163566181,tasmax
323,34.515090204820254,32.18265287083959,36.49954232561876,tasmax
324,34.41018478395689,32.37779012239481,36.392547134585996,tasmax
325,34.33534133583521,29.88405888722656,36.30090585300293,tasmax
326,34.401827030518696,31.30317064554407,35.81567311770148,tasmax
327,34.31208405142579,30.454553536669565,35.92387873963267,tasmax
328,34.21437268893799,31.10802022010313,36.16405498442363,tasmax
329,34.37143968659322,28.289689872049237,36.406957087670165,tasmax
330,34.534867113958654,31.316475239333386,36.59124923369009,tasmax
