day,mean,min,max,var
1,35.42715743801738,31.40114055838825,39.851698928644424,tasmax
2,35.405398940700046,30.78708608506909,38.952661399338865,tasmax
3,35.583252284660006,31.87116447804928,39.255290680204794,tasmax
4,35.470318391526625,32.480113753314455,38.81379304076246,tasmax
5,35.237393990327284,32.89039380720568,37.92816046016566,tasmax
6,34.94571737314164,31.66794645862771,37.37655663625216,tasmax
7,34.54107225838163,31.60032552520613,37.81216281193437,tasmax
8,34.623858795282636,31.369378701931367,37.01972887056402,tasmax
9,34.89289715232106,31.740093836201652,37.60153691308581,tasmax
10,35.22652018466635,31.061366430256854,37.91813833566118,tasmax
11,35.53807633181205,32.04031002484798,37.924841526271294,tasmax
12,35.99586743029156,32.92090659002554,39.36712641441193,tasmax
13,36.23800322627866,33.14673891882177,39.762514791788234,tasmax
14,36.106657859526926,33.30679351622018,39.37673501008726,tasmax
15,35.95340536135249,32.769463752883865,38.83994260745557,tasmax
16,35.47570607908479,26.7374153273321,38.65993949728839,tasmax
17,35.28659711669284,20.83131254346283,39.1406655311398,tasmax
18,35.47166135281768,27.51165805509774,38.767300334498245,tasmax
19,35.48835423498052,28.737467055949736,38.993786795632516,tasmax
20,35.427497448392536,27.661665093841208,39.42703287097859,tasmax
21,35.368990333649755,29.581441030668486,41.46785148255448,tasmax
22,35.2466980383743,28.682820952380027,41.305929805491814,tasmax
23,35.26677547342927,29.41081597003827,40.95683676599921,tasmax
24,35.438384533639905,27.293026632912046,40.542208885681106,tasmax
25,35.66770146598705,28.172343127439603,39.94691872689761,tasmax
26,35.71360526994575,30.62375043077644,39.076328784632494,tasmax
27,35.946638322454945,31.20566245832896,40.16433398028795,tasmax
28,36.53184201358795,31.812122798031254,39.93031987857664,tasmax
29,36.693656226661965,30.900221260723356,39.121944002216466,tasmax
30,37.02478479620377,33.39423941337019,39.16648979113863,tasmax
31,37.050960609521766,31.676344354539765,39.52125232929765,tasmax
32,37.215893305567775,32.57190256344421,40.0797086649099,tasmax
33,37.132881879393906,30.15164674204641,40.36685304463016,tasmax
34,37.132564344552414,33.05050908267796,39.93869583912014,tasmax
35,36.956519226667474,33.573387524540806,39.89952493878158,tasmax
36,37.17666509292119,32.45634584038828,40.58120044691458,tasmax
37,37.331954534662735,32.12539143563234,40.047040101882175,tasmax
38,37.28051316490152,33.436146829026384,39.37716265716681,tasmax
39,37.641276801630035,33.723360862592514,40.11186323004553,tasmax
40,37.606123217486086,33.88888063427986,41.88998051242035,tasmax
41,37.56180530772027,34.08419014097079,40.911213296136296,tasmax
42,37.5927268420643,33.09199566512801,40.95444890524013,tasmax
43,37.65145905425518,33.40763106547922,40.59173365452874,tasmax
44,37.626475854222626,32.298763205158224,40.53279686632891,tasmax
45,37.72400427356111,32.642734207689074,42.01310340445204,tasmax
46,37.70788985448214,33.20703996027366,41.98854107094189,tasmax
47,37.88472948052537,34.21460307897124,41.60527949438681,tasmax
48,37.872906465025544,33.62289549609018,41.30928282861116,tasmax
49,37.7241484005906,33.959803309412166,40.768034856562934,tasmax
50,37.50102571752107,32.88713559507441,40.65565043823237,tasmax
51,37.531975717713514,32.988856387290824,40.22406018003015,tasmax
52,37.53698068227047,33.52528170446796,40.06050674108481,tasmax
53,37.79754147959206,34.2097370458724,40.33883119129314,tasmax
54,38.04993076544307,34.751436504091956,40.294417246685995,tasmax
55,38.4434685567589,33.22896506162323,40.787104228557,tasmax
56,38.70880988212361,33.42284502466353,41.05813893954725,tasmax
57,38.363150136325366,33.44065932831292,41.73811728457656,tasmax
58,38.42592262829026,34.319815684690184,41.47171329574485,tasmax
59,38.52566927392994,33.29978522686662,41.54457762467271,tasmax
60,38.815639960832414,34.721164009559516,42.41792974675266,tasmax
61,38.727281938076004,35.08895507124855,42.70271443271078,tasmax
62,38.816832899492965,34.7647688238189,42.98717548942197,tasmax
63,38.91076800210342,35.23261356348773,42.36986903156098,tasmax
64,39.21478528636022,36.13415239507003,42.73329390825724,tasmax
65,39.589228233671946,36.08190052424291,42.56179861972592,tasmax
66,39.511267044131245,35.545294637470235,42.39870786733593,tasmax
67,39.43253863636379,35.567787347737706,42.62759609299994,tasmax
