day,mean,min,max,var
1,32.77578347922177,28.775765082654374,34.98566134511819,tasmax
2,32.96688405820113,28.402683574402744,35.31810356811833,tasmax
3,33.01922220496876,28.41215758454095,36.82820027699289,tasmax
4,33.06119367926397,28.664734856060463,37.45560729923979,tasmax
5,33.17632564511938,28.38808327310832,37.34114978328098,tasmax
6,33.190534494685075,28.220172396966845,36.55699852975853,tasmax
7,33.030499815192385,28.605374231429977,36.529773069749794,tasmax
8,32.83333385249884,28.732894108935355,36.35909544769687,tasmax
9,32.742206134876284,28.231804016814124,36.37406140630671,tasmax
10,32.70490052735029,28.35159134326844,35.94875246131768,tasmax
11,32.62769545518707,27.996995319300666,35.79803839092793,tasmax
12,32.770058060885674,28.011150459638017,35.72614279880406,tasmax
13,32.84125066650958,27.482795072128354,35.88546260059991,tasmax
14,32.926194414323845,26.915401474281722,35.790394510010714,tasmax
15,33.02273313553668,27.406825733521444,36.411036294028534,tasmax
16,33.103202805412074,29.340841470294166,35.75112455825773,tasmax
17,33.212048802698526,29.2784610255339,36.25279576081775,tasmax
18,33.365703617532766,29.18588985539249,37.5050260132177,tasmax
19,33.34547389935427,28.817407422555675,37.31407499110655,tasmax
20,33.324416159876414,28.84733327793826,37.182882221956305,tasmax
21,33.5758472024077,29.405778843877172,37.57900001317488,tasmax
22,33.92101796132536,29.551196278285985,37.39418612608766,tasmax
23,33.927076167402305,28.723336873034782,38.52392801804662,tasmax
24,33.64847749033842,26.604008133604992,38.13702306638038,tasmax
25,33.658100791342775,26.4337299495907,37.631549777167876,tasmax
26,34.05164060411087,28.19989237513748,38.01877637924072,tasmax
27,34.2529112106882,28.741776682278754,38.624111750483166,tasmax
28,34.46023204832091,29.352668930784006,37.79589107422406,tasmax
29,34.39319528014593,29.10964115929856,36.64200449587727,tasmax
30,34.36119584686938,28.18350595807236,36.57600759216159,tasmax
31,34.21190443536346,28.823449680378943,36.71271940746452,tasmax
32,34.131468695502505,28.93877606781352,36.36618244008831,tasmax
33,34.279550572785496,29.408816625741935,37.235455598372354,tasmax
34,34.49125770464431,29.294026486852587,37.778931967217844,tasmax
35,34.794813384912985,30.58402325719598,37.344849214360124,tasmax
36,34.95480426912291,30.834063052064252,37.905074635175396,tasmax
37,35.060515239630675,30.1951589883263,38.62081177608039,tasmax
38,35.349007752589706,31.55835177501656,37.83770739722905,tasmax
39,35.362218594204684,31.24075486240973,37.66871622591245,tasmax
40,35.3636105442533,30.591911910255448,37.99662160314561,tasmax
41,35.57777560520616,30.473054561332745,37.9525655252571,tasmax
42,35.72261567168909,30.799186923265836,38.22930199663283,tasmax
43,36.046724182069504,31.46474243718167,39.61292240881782,tasmax
44,36.1948094093559,32.55332024099829,39.36954795042206,tasmax
45,36.04260830542301,32.67609452674135,39.74910520458826,tasmax
46,36.02411928778648,32.396442571346725,39.01901043603867,tasmax
47,35.99049797624516,30.898696757256644,38.80810873082062,tasmax
48,36.05742427759791,31.80594193277976,38.39382306414717,tasmax
49,36.03925688902796,32.03917547775379,39.402903467048034,tasmax
50,36.13369455954553,31.487443106262063,39.416135759888405,tasmax
51,36.25410491895708,30.46982718338164,40.02663472973512,tasmax
52,36.46847044149062,32.07311003040195,40.27223147885043,tasmax
53,36.62778252274369,33.430506602089224,39.41508591665563,tasmax
54,36.65582337399128,33.07283860962643,39.43105525231073,tasmax
55,36.60155831873046,32.88375164791236,38.99441269514733,tasmax
56,36.80818188073916,34.100014064936076,39.31247322110846,tasmax
57,36.97314690201983,33.75880442224907,40.07230979382072,tasmax
58,37.08030506763039,32.93611941057665,40.16724421863401,tasmax
59,37.04223153586167,34.17644680144281,40.24299126543042,tasmax
60,36.87554623458129,33.77892278114271,40.23778948869035,tasmax
61,36.65869742616442,33.01258443461738,39.543839283551236,tasmax
62,37.016869730604895,33.18319041018536,39.79090247916126,tasmax
