day,mean,min,max,var
1,32.76914492886397,28.86679217692057,36.987170362717436,tasmax
2,32.97845675895728,28.494170105821482,36.662003729998744,tasmax
3,33.14019406297216,28.49088282874648,36.853243621744696,tasmax
4,33.14640143379017,28.664734856060463,37.37778492514701,tasmax
5,33.327447412050546,29.675336492325826,37.23097777407827,tasmax
6,33.36248970186753,29.547757078166214,37.54174886145117,tasmax
7,33.2510716806954,29.66122031502327,37.36103892654015,tasmax
8,32.95217542502171,28.732894108935355,37.147333178826344,tasmax
9,32.79853478277911,28.231804016814124,36.86698921067574,tasmax
10,32.714542836382336,28.329605001675247,36.60454519880149,tasmax
11,32.61929329000107,27.865762763055145,36.38251269594696,tasmax
12,32.62390698164575,27.862738868724435,35.688246417164194,tasmax
13,32.68241467241058,27.334436724370434,35.548816646412675,tasmax
14,32.85094143590885,26.76709636967945,36.26178669845066,tasmax
15,32.904214208601736,27.159897409424744,36.47089081850399,tasmax
16,32.96165258084157,29.151460510882643,37.434697352764886,tasmax
17,33.11637774102335,29.089080066122378,38.005892110560225,tasmax
18,33.35243818954133,28.996508895980966,37.48405575870632,tasmax
19,33.53758725112835,28.628026463144153,37.42154360232347,tasmax
20,33.61963736793707,28.65795231852674,37.47152149685894,tasmax
21,33.81508106330868,29.21639788446565,37.44550637672667,tasmax
22,33.997427843383335,29.361815318874463,37.3718037258685,tasmax
23,34.05506885339768,28.53395591362326,38.18761271369954,tasmax
24,33.967667629045295,28.09993489754666,37.724798163221294,tasmax
25,34.021018387289864,27.8602624158723,37.53258636711169,tasmax
26,34.29998577070324,28.700899280201426,37.6578595689608,tasmax
27,34.57200774073926,29.353651983231217,38.08653290086728,tasmax
28,34.7347339862986,28.878020831786102,38.707211686310345,tasmax
29,34.651198180574916,28.66343857624841,39.49526733482455,tasmax
30,34.602617186070596,27.800024385221008,39.14101320417589,tasmax
31,34.28588340226334,28.501647522271682,38.43487989128498,tasmax
32,33.951401883546836,28.61697390970626,38.57295094186166,tasmax
33,34.10180310125733,29.25047536806501,38.80452790684829,tasmax
34,34.353662042550916,28.972224328745327,39.21633827584192,tasmax
35,34.64741333210303,29.77777833518134,38.77878175049581,tasmax
36,34.803599567239985,30.5394641021407,37.56870019443548,tasmax
37,34.98676319118336,29.900560038402745,38.28355186215674,tasmax
38,35.29259034250022,32.355532211206096,37.75864005736827,tasmax
39,35.299663377732905,30.839110867390957,37.604625242105584,tasmax
40,35.422510222636106,30.398161607387124,38.13924092379463,tasmax
41,35.65217242084419,30.346698909932897,38.54910664157447,tasmax
42,35.90385378552533,30.808970101978645,38.919614583377566,tasmax
43,36.151919334627664,31.4953291757691,39.39027564708148,tasmax
44,36.19887487976061,32.698857845727744,39.19973767380887,tasmax
45,35.817978349876725,30.838851584410747,39.6029748911549,tasmax
46,35.84035586204264,30.198819282010902,38.88682827535804,tasmax
47,36.07862482950789,31.29344193464678,38.925205387383144,tasmax
48,36.36298945274856,32.1350943374662,38.72687497694757,tasmax
49,36.37749552713951,32.287373517066754,39.27718277207947,tasmax
50,36.4857856263987,32.24204833265358,39.312119960723805,tasmax
51,36.505474048005375,30.802835759978038,39.793647886504644,tasmax
52,36.682236199874374,32.6863786813303,40.211911946681,tasmax
53,36.72314382341441,31.65201786440474,39.25019421098537,tasmax
54,36.75181543487981,31.874328498350835,39.219622762740954,tasmax
55,36.692195345113646,32.981142887526644,38.819238231273744,tasmax
56,36.86753389197648,34.166743064437924,39.1205087033441,tasmax
57,37.009698060727956,33.57939130646456,39.988784753134865,tasmax
58,37.19425927727648,33.08994366412131,40.32092289864512,tasmax
59,37.22352201558294,33.820968198057315,40.264315067226875,tasmax
60,37.10001182576057,33.96197147634584,40.33438243267044,tasmax
61,36.67029303757514,33.28302725937711,39.58031764527834,tasmax
62,37.02117520208879,33.55725744866834,41.38397110572828,tasmax
63,37.22462652352873,33.397963288283066,41.264462197169465,tasmax
64,37.60538611043554,34.31148401597298,41.15973537919693,tasmax
65,37.737685440038575,34.25107935213562,41.099332014836975,tasmax
66,37.64642514826803,33.320395811381445,40.31978068997428,tasmax
67,37.50445723878694,33.52630376167761,40.326991105905236,tasmax
68,37.56468594043931,32.35668152382867,41.11683904538238,tasmax
69,37.74226730494636,32.044147374958314,41.04282329600943,tasmax
70,37.744737985553655,31.62424477355124,40.18816850712038,tasmax
71,37.73205852844634,31.18861486163071,40.430724458645614,tasmax
72,38.01927159667305,33.38349643219637,41.009528864309715,tasmax
73,38.17693378273235,33.29551484464456,42.92386196921541,tasmax
74,38.00484834988894,34.21815665649595,40.825547189826366,tasmax
75,37.89973824591576,31.305933552286504,41.32868527654969,tasmax
76,37.900070540893054,30.14236103100926,41.651494087350855,tasmax
77,37.913400750340976,32.113252438383014,40.305168232794045,tasmax
78,37.933429618235415,33.27745970676786,41.02959070169048,tasmax
79,38.119303750346575,35.2243684491725,41.43135391248995,tasmax
80,38.03685309400489,34.53711938016643,40.6625374703698,tasmax
81,37.83083504214792,34.04918108022767,41.272309710053435,tasmax
82,37.84650293990511,33.80502640305011,40.80606534896337,tasmax
83,37.80410711736018,33.55427059228077,40.89084690569848,tasmax
84,37.925314365337236,34.447965510137124,40.63156276330423,tasmax
85,38.27303891587678,33.96374504143232,41.324710371899656,tasmax
86,38.53500056648833,33.6110906595933,41.878269593058505,tasmax
87,38.66092188641539,34.09144579886791,41.04229367947231,tasmax
88,38.497578989009206,35.343481166648246,40.81544351132116,tasmax
89,38.72311501292226,35.04743340841107,41.34248895430038,tasmax
90,39.16040623001688,35.67478932894805,42.034523129019604,tasmax
91,39.06705747206061,36.09997429745057,41.803436276508094,tasmax
92,38.615744740931866,35.691666533100914,42.522343830202445,tasmax
93,38.30158878934466,32.61417411004717,42.380218233514995,tasmax
94,38.24154817677458,34.23896058044778,40.949809514389216,tasmax
95,38.36467814691203,34.7050598547803,40.60493458213362,tasmax
96,38.32820606093419,35.04721150548224,42.09410203476128,tasmax
97,38.38517122288582,35.916793720500664,42.4221980653508,tasmax
98,38.44222473005122,35.312142862585986,40.985706281826296,tasmax
99,38.584998658876394,35.79582676202671,40.68655803964499,tasmax
100,38.58806397926665,36.10648766947901,41.077242655023866,tasmax
101,38.717308849337904,34.60728256771506,40.81295377899795,tasmax
102,38.74089061810097,34.12439307657863,41.251979693706616,tasmax
103,38.80138825899427,32.88940578277581,41.74749567838951,tasmax
104,38.96329964619522,34.92087500467372,42.601950021096656,tasmax
105,38.79944649818943,35.02286874127836,42.182026847632514,tasmax
106,38.86470212419419,34.66096030665099,41.49986605782199,tasmax
107,39.109305890441455,35.2518870287218,42.738319315457275,tasmax
108,39.03872823128989,35.41397491719691,40.91178639783415,tasmax
109,38.751830308116936,35.377128551986615,40.739861624674774,tasmax
110,38.85682267548629,35.10969532171849,41.000865034091476,tasmax
111,38.69453316480367,35.5390978885344,41.44159386635691,tasmax
112,38.724551852273926,36.28013871335777,41.178494169959734,tasmax
113,38.94308076719491,36.79956426012703,41.88702455709323,tasmax
114,38.93284669356316,37.05153217720439,41.17319669637945,tasmax
115,38.861814992171205,36.249078395567224,41.1092531346644,tasmax
116,38.826131874189365,36.378826205319555,42.199785519793124,tasmax
117,39.00673840218943,37.47520032454453,41.47749043156048,tasmax
118,38.74735473515869,30.31484802767845,40.724985505844884,tasmax
119,38.64089055465693,32.83421445368661,40.85075846198704,tasmax
120,38.74323327680826,34.86518050723558,40.691445073821896,tasmax
121,38.86094352137105,36.76094500676635,41.58357837984043,tasmax
122,38.89020477975451,33.72838313887485,41.234452600731075,tasmax
123,38.85738833549826,36.24413634348626,40.378134021176635,tasmax
124,38.850298799290066,35.08447544633448,41.65990966644594,tasmax
125,38.97746980737153,36.25864528872539,41.71754135244933,tasmax
126,38.86249061914217,36.56203194353505,40.60044382171256,tasmax
127,38.80171715845312,35.670441347779374,40.99639408018737,tasmax
128,38.79361099823607,35.508377477740794,41.871670573587,tasmax
129,38.681311630715626,36.67674167801536,41.14262987016774,tasmax
130,38.95920185259261,35.46612640315999,41.08802688501234,tasmax
131,38.933975084380826,34.530696892176394,41.589467053274234,tasmax
132,38.99125947493736,35.85220571256309,40.90670028995332,tasmax
133,39.06015959509819,36.77830631558744,41.968646628199735,tasmax
134,38.6297994073926,34.00919536692902,40.89673627553363,tasmax
135,38.314048978372604,28.72297687364083,41.10287934066649,tasmax
136,38.47161756563258,28.46510098720445,41.18426260078397,tasmax
137,38.679578894986975,33.642296948306765,40.92278139545843,tasmax
138,38.65084223412986,35.525267266408335,40.536436412072874,tasmax
139,38.360310200149165,35.335909179778724,39.87687190635947,tasmax
140,38.54410745405938,36.032742741979135,40.16150822215309,tasmax
141,38.21416363248045,35.43175857819182,40.56022082933217,tasmax
142,38.37077078422739,35.78193874779679,40.77522563129281,tasmax
143,38.51068546110478,35.00974175133993,40.71439003018318,tasmax
144,38.61919549615424,35.0335623823935,43.054111103224045,tasmax
145,38.65613617546929,35.33009595884283,40.746285977879396,tasmax
146,38.39984018869676,35.469617783034494,40.616949268036976,tasmax
147,38.02631861598534,29.31311637484471,40.812980476218456,tasmax
148,37.87036609604199,28.095026811193875,40.26355262595128,tasmax
149,38.107918537335216,34.729483076940454,39.90673117902665,tasmax
150,37.90286418171153,34.509353757561314,40.408243390754464,tasmax
151,37.94126410640052,35.59079117979721,39.8294107032351,tasmax
152,37.2712750558666,28.822073931775307,40.6279980144582,tasmax
153,37.30251778232019,30.140171949906687,40.1482069009929,tasmax
154,37.13292389209027,32.3737398213174,38.90964532914914,tasmax
155,36.91143456841848,30.20416531233576,38.96071030473057,tasmax
156,36.85017351975251,31.013708975073158,39.75171541158406,tasmax
157,37.03511784312169,31.803603911881083,39.3890281630445,tasmax
158,37.170479806363446,32.370862162090134,39.77729851454437,tasmax
159,36.9299995892043,31.9285376019032,39.36342515863909,tasmax
160,36.700468650042446,32.338559114755014,39.49864723585324,tasmax
161,37.002631337251024,34.14598909527726,39.69980865819058,tasmax
162,36.65687812652704,33.15506500567869,39.83228989236238,tasmax
163,36.397654339811446,31.24172122728443,40.11229635129634,tasmax
164,36.22819932565823,28.654933945835538,40.33460726239147,tasmax
165,35.63146747381361,30.455678867773955,40.43592252619078,tasmax
166,35.58254443284814,31.853973928847466,39.73818519994151,tasmax
167,35.46878766529567,30.54346735980026,39.613019799336286,tasmax
168,35.57922959080847,30.900751721356556,39.28964413495534,tasmax
169,35.44212843674581,30.954457891405326,38.916667951185445,tasmax
170,34.9553512789696,29.913303418347496,38.72716398127402,tasmax
171,34.233012715106334,28.351291984440437,38.8150545617743,tasmax
172,34.28935091685113,28.085663756951135,38.525141778165036,tasmax
173,34.404103729095056,29.741559174809595,38.61794264555931,tasmax
174,34.086103310968234,30.87821676925782,37.75237019700826,tasmax
175,33.73893314875467,28.453676763738713,38.04088310099304,tasmax
176,33.44994444321991,27.7558420115121,38.75843885633914,tasmax
177,34.05907002359705,27.870063579272184,38.632490280794684,tasmax
178,33.223544817580226,29.265821846501453,38.36131834526759,tasmax
179,32.59893294186025,27.840568731314065,35.680707395341685,tasmax
180,32.47222810042565,29.867629690148135,36.145918885576734,tasmax
181,33.158771692100004,31.17535368894555,37.25221907127148,tasmax
182,33.0761795750001,29.304653959520067,37.620773048413085,tasmax
183,32.450276762895164,27.0183161276057,37.99976214747227,tasmax
184,32.99635702385067,29.65438979903064,37.26720904040327,tasmax
185,32.7421765972773,29.565830735358233,35.78500940768819,tasmax
186,32.630182933433225,29.30250758531939,37.59336767351705,tasmax
187,32.08965790144562,29.345730182915062,36.18556970476908,tasmax
