day,mean,min,max,var
1,34.69241045472656,32.07725251787396,36.49820625152033,tasmax
2,34.68080265179238,32.71792937496606,37.054825660648234,tasmax
3,34.60478622977258,31.369871269545797,36.745793330764926,tasmax
4,34.385733172373904,29.558419319492813,37.04465458263917,tasmax
5,34.46905759618,31.906112395812116,37.78305384022691,tasmax
6,34.80768231477916,31.49620967052948,37.847971134799366,tasmax
7,34.7026543985721,31.603126921666856,37.276056622429394,tasmax
8,34.71203345281337,31.60060989677784,36.87858167547773,tasmax
9,35.11982970861943,32.01260814190837,37.67049141037825,tasmax
10,34.86533996644097,32.1446760758905,36.773652952319935,tasmax
11,35.23136982210243,32.415882849727254,37.80569505280694,tasmax
12,34.61982130923026,30.927779030097327,37.316103171665404,tasmax
13,34.95166840791332,30.436921369639634,37.0478244179976,tasmax
14,34.76451982323576,31.299679506287447,37.604893229104675,tasmax
15,34.42098500861779,30.73729386853276,37.231288641155814,tasmax
16,34.93642220817025,31.279169062191002,37.15855772490039,tasmax
17,34.913131366780235,31.839377478963627,38.14116265339945,tasmax
18,35.44007678008559,32.080078535514005,38.3108534160348,tasmax
19,35.5417250114995,33.12546148749786,37.83101478845768,tasmax
20,35.89079663677634,32.40889707410848,38.2308441387664,tasmax
21,36.176093970440334,33.861940139949354,38.82216871078512,tasmax
22,36.171326203493585,33.49429026911349,38.64586384500505,tasmax
23,36.03401204697857,32.281836396276944,40.038333438186584,tasmax
24,36.1867007331945,33.60695781455017,39.51044594994761,tasmax
25,36.04117694430146,32.69291636549518,38.88040416992949,tasmax
26,35.787662355355316,30.134952334473425,39.64046501425186,tasmax
27,36.131062195133104,31.590866712206847,38.785012650208046,tasmax
28,35.8903326433326,31.062048589332193,39.30033302676188,tasmax
29,35.316021709914274,31.135659176817867,38.342261794082134,tasmax
30,35.58697719179245,29.29755727093081,38.51147467103446,tasmax
31,35.69944819735279,30.68534775037965,39.28199160812545,tasmax
32,35.559332359950794,31.554483581901806,39.02161946435551,tasmax
33,35.98094164584078,32.97861631614376,39.32231857701325,tasmax
34,36.181842923982295,32.97397660449835,39.42416452208674,tasmax
35,36.08670426425158,32.05597244186069,39.26078115271572,tasmax
36,36.311209475081505,34.21291111493471,39.36953794009668,tasmax
37,36.376593511798454,29.560722262974124,39.678079611085394,tasmax
38,36.54187904708868,32.24875492530049,38.886970265714965,tasmax
39,36.33474748581049,33.52382468312112,38.50057265257671,tasmax
40,36.53070908840062,33.813770747290334,38.4686814901583,tasmax
41,36.550851493648516,34.704685530464445,39.3081443886135,tasmax
42,36.74554242303595,33.82802823193492,39.27114547544815,tasmax
43,37.0658517626015,34.625903706695865,39.1444228855142,tasmax
44,36.97946371374314,34.451005830870756,38.92488463725448,tasmax
45,36.82652717451294,34.34241499908241,39.42335063756212,tasmax
46,36.90625461464325,30.403111472286596,39.85511673945298,tasmax
47,36.97507641697249,31.832748367174887,39.74338364400751,tasmax
48,37.18620126113136,33.74839051123156,39.56980479056793,tasmax
49,37.73501290663619,34.21598194190173,40.85442567302945,tasmax
50,37.76912725359253,35.024996954814256,41.649102055767955,tasmax
51,38.02543739000511,34.423523858829654,41.438151355444575,tasmax
52,37.94458437715173,34.561309968139255,40.58612803320324,tasmax
53,37.77650919124444,35.56959618556829,39.93890979316102,tasmax
54,37.935639785204145,35.07656836692355,40.32511895429779,tasmax
55,38.23090703606055,36.05810737278411,41.051682674463194,tasmax
56,37.926979693573166,34.343958207415,41.13293863404725,tasmax
57,38.037229581631415,33.76343172066595,40.41151029213037,tasmax
58,38.31378492717277,34.62459623208879,41.963451075475504,tasmax
59,38.297364635008265,34.72405088746518,41.66463773719009,tasmax
60,38.57626061852204,34.53480834256911,41.9099192714782,tasmax
61,38.479603717253184,35.264497424153475,41.71273071050767,tasmax
62,38.65624215391296,35.71749802734463,40.946209681944595,tasmax
63,38.9696620458278,35.71321454029092,41.758905634543964,tasmax
64,38.9435508745498,35.37232827832719,41.99232967310894,tasmax
65,38.71961766211366,36.33767815835857,41.85806796036687,tasmax
66,38.727719930223444,36.218014200782775,41.49444043976057,tasmax
67,39.034618733319306,35.74972877728173,41.78522126288263,tasmax
68,39.16696688424894,35.340521912635694,43.01831444446216,tasmax
69,38.90826642305047,35.56073022427681,41.015110286723356,tasmax
70,38.67047999240664,34.99360236950041,42.21978720672486,tasmax
