day,mean,min,max,var
1,33.650650858184655,29.61028416738681,36.5742820256757,tasmax
2,34.00339271664318,31.159379761136464,36.61263252073839,tasmax
3,34.216657039725185,31.683786652321302,36.49541553676025,tasmax
4,34.031374244004915,30.799323785708424,36.28224915778978,tasmax
5,33.823643851473925,30.626821832623605,36.555304480315144,tasmax
6,33.90790872931658,30.05869072571052,37.34703744095721,tasmax
7,33.78520180432371,29.591254971794086,37.52920841623953,tasmax
8,34.10841269903787,29.835853544963825,38.235361069033715,tasmax
9,34.10622434796609,29.70547758551423,37.43760554652894,tasmax
10,34.158900917425264,28.842558794621752,37.381247378561525,tasmax
11,34.44007387330678,31.689632997161468,37.277374768900685,tasmax
12,34.51192677057676,31.777750604480048,37.67525777646779,tasmax
13,34.680192851831656,29.612835406726333,38.04736746138633,tasmax
14,34.72141611266621,29.554246687094093,37.36790041160913,tasmax
15,34.71900705038427,30.78560873400116,38.71519148115773,tasmax
16,34.75527606861921,31.674192248791243,37.79362084733748,tasmax
17,34.90627833123576,30.7942475821402,37.01247226596216,tasmax
18,34.977748541553396,29.470041224308915,37.201040649967624,tasmax
19,34.63382926075712,29.2719172701931,37.16680073762568,tasmax
20,34.76546707173009,29.1258539293879,37.919686844213146,tasmax
21,35.10907189778933,29.46803026069668,38.470964121758286,tasmax
22,35.252573166681614,31.478782698258968,39.29122796702465,tasmax
23,35.52787585638501,28.90157075391761,40.4561366774099,tasmax
24,35.78333853435713,29.374091865925337,40.73388011747598,tasmax
25,36.01740538218409,29.9231946556949,39.601809027158254,tasmax
26,36.19219118430667,31.02860665763103,39.1691441386824,tasmax
27,35.91552440576086,31.3742110026553,39.21002737117385,tasmax
28,35.73800198939025,30.55642747429087,38.986256163075396,tasmax
29,35.82668585876057,29.562843220852855,39.907600488743824,tasmax
30,35.94677410356429,27.51613143781357,38.89479424995146,tasmax
31,36.05788225006385,29.19076342381075,38.948476435877566,tasmax
32,36.11304392693321,30.891136591900207,38.74873658566024,tasmax
33,36.05323868142413,30.856852212694562,39.199842722737884,tasmax
34,36.330358245497706,32.2109161672808,38.60561751801691,tasmax
35,36.46845482993544,31.016389374266566,38.55654158041129,tasmax
36,36.73884455939766,32.78454332781622,39.53477399829087,tasmax
37,36.681110903879215,32.961043621558716,39.42150075831053,tasmax
38,36.8182573473227,32.522585918201216,38.76495357840294,tasmax
39,36.84967145452667,34.3563172431201,38.97541108192769,tasmax
40,36.882963483993336,33.68825708681345,39.309312401800156,tasmax
41,36.705405152000154,34.50513711276241,39.255476133868825,tasmax
42,36.69433591880451,31.536606537436555,39.07460524183712,tasmax
43,36.789720909034386,34.07765234725299,38.50249282283019,tasmax
44,36.85695732266982,33.541326151640476,39.262664496713555,tasmax
45,36.757681663717534,33.3473130715259,39.488615476660286,tasmax
46,36.91418855916265,32.9805075184029,38.88964512083257,tasmax
47,36.918795176982854,30.86631570516029,40.11252221895754,tasmax
48,36.75849066031731,32.04000383415796,40.3359130834359,tasmax
49,36.916134640057194,30.63384961294682,40.93439104973267,tasmax
50,37.16044021595873,32.951739342427985,41.48975478402602,tasmax
51,36.81355272818941,32.773579635790284,38.78537986970696,tasmax
52,36.71606937162072,32.529641837712006,39.40191235006343,tasmax
53,36.82549743882655,27.563587598660106,40.088438604534744,tasmax
54,36.96726894467193,28.307373605704072,40.62839358367491,tasmax
55,37.46160663417082,28.275810549245392,41.423691447724366,tasmax
56,37.63733495252859,29.04311539075009,41.57233819532341,tasmax
57,37.89308673308675,31.139779366805683,41.3119580597847,tasmax
58,38.02723894734197,32.73900037936005,40.86546240112398,tasmax
59,38.108738234048424,33.85113280488527,40.7941682069855,tasmax
60,38.49505878840896,33.88484036400851,41.104265363561794,tasmax
61,38.69468227483944,34.35656601342525,41.18349365392825,tasmax
62,38.83540337430182,35.59529079421921,41.4867674770953,tasmax
63,39.038071383807825,36.65627271685287,41.49903178175252,tasmax
64,39.27771906317603,36.08792871617479,41.825603904508256,tasmax
65,39.31211271544767,35.67493137649362,41.58655875689807,tasmax
66,39.3632148101086,36.288593786736726,41.84503236235609,tasmax
67,39.53725900560603,36.790885272337334,41.45260637419415,tasmax
68,39.574019057643845,36.64518137353828,41.12506067159491,tasmax
69,39.832899929186816,36.74347370484401,41.57495285657795,tasmax
70,39.816347937037186,36.04869234863047,41.32530502622842,tasmax
71,39.92093861826958,35.63535391134205,42.06905406797415,tasmax
72,39.95088364309443,36.01124157110792,41.79188306455265,tasmax
73,40.27420339264994,36.70759128989815,41.89371444777949,tasmax
74,40.28590384769492,37.39101084190064,41.63162823478544,tasmax
75,40.2914996263944,38.27761483953239,42.03453369140128,tasmax
76,40.44720322202531,36.594886323551506,41.9839777143157,tasmax
77,40.549068574519744,35.566134073038995,42.11751622364545,tasmax
78,40.453685564892254,36.97980845011969,43.109392129293,tasmax
79,40.69316755678445,37.05385468951256,42.27406654392735,tasmax
80,40.69054563921125,37.49862073587188,42.19409837406195,tasmax
81,40.54183826927223,38.18500112421013,43.528422940272094,tasmax
82,40.279224450357454,36.44346776734993,41.96714422157042,tasmax
83,40.22524552381945,35.6883245078091,42.28712915787098,tasmax
84,40.29734998722831,36.65452438285365,42.614074183573294,tasmax
85,40.25396865029265,36.839997098760165,42.76801170911254,tasmax
86,40.21994526190922,37.25022760407634,42.492950111359974,tasmax
87,40.19524666090491,37.41844704187963,42.275726166811666,tasmax
88,40.240504877427384,36.99035802466159,42.20935362259219,tasmax
89,40.288961029018566,38.07486188440218,42.04347890456724,tasmax
90,40.57833831723635,38.53125785699385,42.13003466727632,tasmax
91,40.76963039573684,38.58610444156395,41.955970572851996,tasmax
92,40.68091656612317,37.36671141314112,43.03504322084929,tasmax
93,40.705346551332916,37.34720275265428,42.24570856950413,tasmax
94,40.86574281633018,38.51060278654268,44.58348886812165,tasmax
95,40.87366266771815,38.45828490335623,43.7819022740275,tasmax
96,40.89412956695922,38.110680814710705,45.30945109386505,tasmax
97,40.439163753455844,38.914189721396596,43.22229181005264,tasmax
98,40.132572490059076,37.851685700705175,41.786197724042594,tasmax
99,40.071965030859666,38.21696572446611,41.408810900026026,tasmax
100,40.26081252262203,36.79713523114947,43.39468121869051,tasmax
101,40.25990516693458,34.68118340347017,43.7463450388541,tasmax
102,40.50914606140283,36.08543761503064,44.038293585663624,tasmax
103,40.59316891439623,37.75754733215723,43.18610852814582,tasmax
104,40.29613268672806,38.593808400247454,43.14606078362809,tasmax
105,40.33012069551283,38.31908987846202,43.28418060245673,tasmax
106,40.31098193882804,36.292178920824355,43.27215201963118,tasmax
107,40.253713554360424,37.0757721398011,43.632058586303756,tasmax
108,40.18520873612249,37.43918692581292,42.10874757875693,tasmax
109,40.14120207317243,36.67343650486717,44.30195368180755,tasmax
110,40.166429680673346,36.861724487764334,43.71126860207244,tasmax
111,40.217224337952274,36.36013817961877,43.77306694099374,tasmax
112,39.72928034517468,36.1204137217032,42.74823929955947,tasmax
113,40.0437921126721,34.62916539319873,44.61994686252065,tasmax
114,40.045937706168544,35.82864844216958,43.32806192548425,tasmax
115,40.309874989237116,37.564610888283184,42.4673193988085,tasmax
116,40.17568569552744,37.35220708259905,43.78194912941075,tasmax
117,40.253906426108784,37.889584315864866,44.42206028045014,tasmax
118,40.251814849346104,38.22389306869249,42.99070501415963,tasmax
119,39.94448876911755,32.974536573308114,42.93528643922964,tasmax
120,39.93306464025128,37.557459506999194,43.89609127182216,tasmax
