day,mean,min,max,var
1,34.243095147643025,28.983820341412212,37.47812315882982,tasmax
2,34.39185198622191,30.429387143892043,37.47345017154119,tasmax
3,34.68552519988685,31.421202119383835,37.60401013253363,tasmax
4,34.80226393941205,31.035403596492344,37.17836760206053,tasmax
5,34.3390240116472,28.174250796272048,36.84920530419468,tasmax
6,33.931841355497994,26.906414646225926,37.001709494317765,tasmax
7,34.017171969236536,27.675391613447403,37.0057898286089,tasmax
8,34.04285779377804,28.783970083878074,37.1243784417605,tasmax
9,34.23361641975632,30.471606824452053,37.48502645412705,tasmax
10,34.25116080954998,30.107673220784946,37.686715627954115,tasmax
11,34.50813505334302,30.567880994276422,38.2131960929737,tasmax
12,34.43616232958254,30.955853643767313,37.87409549044524,tasmax
13,34.661059760892606,31.790941114029195,38.09629136969737,tasmax
14,34.74614671352596,31.848696573175644,37.54055545153777,tasmax
15,34.75943058045607,31.40675907949077,36.761898752218315,tasmax
16,34.74284522115551,32.10821890975183,36.93510613584654,tasmax
17,34.755851474590784,31.320817122675464,37.429441966396965,tasmax
18,34.64266204972413,30.320012369156373,37.155760592559375,tasmax
19,34.95462230575529,30.86148639925551,37.26201492025538,tasmax
20,35.15212644006473,31.00488436934856,37.67402377471343,tasmax
21,35.26270318196213,30.096391916733793,37.71370791309569,tasmax
22,35.21426555197141,29.415385156072816,37.78830805179419,tasmax
23,35.32352145893615,29.2158253762467,37.64421648073804,tasmax
24,35.53415271452095,31.435086470653857,37.6830228001551,tasmax
25,35.58519200002728,32.06411529957926,37.80436740571007,tasmax
26,35.51009544098781,31.250539480382514,39.58369865289623,tasmax
27,35.388617519581686,30.886684968486776,40.40981206790427,tasmax
28,35.27932731986571,30.451296581582767,39.055144898866956,tasmax
29,35.431721341960845,30.27981998745871,37.883754938770636,tasmax
30,35.736424123011275,32.18045846918264,38.99098389161111,tasmax
31,35.70837903485393,29.003294051830053,39.52038288536127,tasmax
32,35.8680869931865,29.1964007553146,39.20455287088835,tasmax
33,35.69049192542247,30.166153760344287,39.484974106688256,tasmax
34,35.91905607139351,32.02627450215154,39.45854496693357,tasmax
35,36.209724832183134,31.736319223267913,38.848756480481555,tasmax
36,36.44014660357304,33.33233118777329,38.49792769796066,tasmax
37,36.52513565938156,32.007205089746506,38.89353575164564,tasmax
38,36.679584891491096,32.835919818399674,39.80587571575167,tasmax
39,36.90308676947418,35.12735073664871,39.149581971982116,tasmax
40,37.13108934911259,34.81038163207323,39.628727109323336,tasmax
41,37.18138326945666,34.086136267233215,39.93719976734559,tasmax
42,37.37679557959685,35.203845367028336,39.54160565532557,tasmax
43,37.42414809011021,34.92889109499477,40.25182394814169,tasmax
44,37.30799881805792,34.382048471738244,40.49448871504197,tasmax
45,37.072112541528654,34.531712385867735,40.65123227428103,tasmax
46,37.27490962607498,31.98164040235298,40.19934999912127,tasmax
47,37.68411180453347,30.522989845691086,40.87288804650265,tasmax
48,37.99519331076421,32.71689771746391,40.919200914236214,tasmax
49,37.824589026809214,33.389259119957984,40.459799999881284,tasmax
50,37.573001212527565,31.407421400884516,40.382729039935086,tasmax
51,37.61915056143042,32.069089248383904,40.32580130655025,tasmax
52,37.799064373247425,32.43924753757838,41.184159782748665,tasmax
53,37.96650162060993,33.37166217114789,40.564266113328,tasmax
54,38.183965331940925,34.165510470714324,41.53178662401638,tasmax
55,38.37320929050703,34.23836295621473,41.73018734596705,tasmax
56,38.248069674388006,34.425786742631246,40.6617208566187,tasmax
57,38.20904154893391,33.305615893772995,40.95688789836383,tasmax
58,38.411006770333614,33.44676682592936,41.04347895768613,tasmax
59,38.73344765464335,35.03282118227874,41.39600018148715,tasmax
60,38.63514753572372,33.61367693642404,41.381349487864995,tasmax
61,38.768245079279524,35.89332637810347,40.970497125746306,tasmax
62,38.88125581928853,35.851508240465336,40.800818938609254,tasmax
63,38.972275278057644,36.21344015707139,41.015336737380835,tasmax
64,39.08051598371018,35.35842886574039,41.612107081199,tasmax
65,38.9997798224049,34.9798544614585,42.73727926911573,tasmax
66,39.19433276064305,35.45320926427404,42.41043625734885,tasmax
67,39.18206155691012,35.9821701833999,42.035756335341986,tasmax
68,39.17810460044531,35.79166556764886,41.67679805269029,tasmax
69,39.3563254277722,34.32356118718131,41.7363934529382,tasmax
70,39.66514969233398,35.00155670212426,42.01530126886624,tasmax
71,39.4448796858225,35.420987032136594,41.67911968805089,tasmax
72,39.55543704265632,36.64933716581501,41.73948812463067,tasmax
73,39.82771866155838,36.87530480858585,43.514951998325074,tasmax
74,39.92125591687349,36.11539328723528,43.24469643737538,tasmax
75,39.92729062359219,35.331838111120675,44.025505826185224,tasmax
76,40.01515023607029,35.329790522188716,43.264519765385,tasmax
77,39.93083747280894,35.33836747790353,44.556818950619316,tasmax
78,39.91271910160822,36.431805561075834,42.99637379020088,tasmax
79,39.86225977621242,38.38673799812193,41.56132296922287,tasmax
80,39.72630682618583,35.57553231839759,42.09130779189408,tasmax
81,39.55524487268277,35.70627285127466,42.18841614637729,tasmax
82,39.53909251695218,34.35773016301677,42.063008454866534,tasmax
83,39.677837266042964,34.11229752489808,42.76817701313885,tasmax
84,39.98013340034882,35.610851215556394,42.352809309616134,tasmax
85,40.181157770412334,36.03444909036716,43.93243137696345,tasmax
86,40.513474883192885,37.552301258576165,43.40109344244476,tasmax
