day,mean,min,max,var
1,34.36238096929849,30.316282227448255,36.65237869425199,tasmax
2,34.27153840335346,30.4318151223099,37.18656645241974,tasmax
3,34.14866343187922,30.058637491120066,36.652315832496726,tasmax
4,34.08352451725888,31.315290264548167,37.91228630061785,tasmax
5,34.22815095336611,30.382314168061328,38.390172827574034,tasmax
6,34.32417335566905,30.566823362576216,38.36482427147982,tasmax
7,34.654663480736275,31.392032639752316,37.88162489829146,tasmax
8,34.7495402249588,30.53863959744085,38.627873719550266,tasmax
9,34.62889424012891,28.679111418280314,38.642990798895966,tasmax
10,34.36034053885389,29.08322647794921,38.62098116604875,tasmax
11,34.339944155642726,29.63768617752733,38.19002330182033,tasmax
12,34.39522147865761,30.4471050344153,37.825390781986016,tasmax
13,34.005355240039535,26.881112638683206,37.77683808420608,tasmax
14,34.40519739614441,31.750913038128076,38.09515498841898,tasmax
15,34.324241727452986,30.91036998132418,38.10723581300475,tasmax
16,34.504688363419135,29.56827351444906,37.77960445943336,tasmax
17,34.70312724922768,29.33203536116396,37.80467844794842,tasmax
18,35.10013051380978,32.06228607050943,38.55584572076158,tasmax
19,35.64915016942281,32.43533230041717,39.33498909951088,tasmax
20,35.2859597431784,28.397474474304616,38.90678363324761,tasmax
21,35.5070681820881,30.880390570649325,38.72657026102459,tasmax
22,35.887109381116076,29.144979308076287,38.622034548249715,tasmax
23,35.795172473620255,31.98036242547056,38.61850263898033,tasmax
24,35.70079513375481,30.034338506013015,38.65932505785385,tasmax
25,36.138810087125776,31.735574972563285,38.8692212938148,tasmax
26,35.857393633680566,29.509448897441544,39.85155281689367,tasmax
27,36.50966491906203,32.17703981670286,40.71110807110162,tasmax
28,36.56789976111146,32.31998425815732,40.183437391123604,tasmax
29,36.61980266747806,32.20332325494522,40.15283853475,tasmax
30,36.111594349587534,28.04643616648295,40.37827641917701,tasmax
31,36.26765203093582,30.057025781652996,40.48031721717179,tasmax
32,36.31041083440369,31.399561546895043,40.14468422575112,tasmax
33,36.56268103553507,29.262178010462975,39.901556735857824,tasmax
34,36.52588309705115,29.740266777204198,39.6372935509558,tasmax
35,36.96502937451016,30.779049643683024,39.983102470733186,tasmax
36,37.097870609818564,33.505217144822296,40.62757259628927,tasmax
37,37.01647890144234,33.71894517878981,40.55902176999007,tasmax
38,36.928940165437126,32.913069344090914,40.167797657613946,tasmax
39,37.156834747589485,33.77444769279525,40.154129367624236,tasmax
40,37.141462075223096,33.46417097462215,39.68258833410711,tasmax
41,37.345441892314334,32.74358345482874,40.20231463642246,tasmax
42,37.24253622082565,30.855802256700386,39.4643846246186,tasmax
43,37.65084845966768,32.66705045045278,40.266264957299555,tasmax
44,37.373015766685604,27.92339919721148,40.247685338864855,tasmax
45,37.62730193616403,23.588912356793287,39.92045263702596,tasmax
46,37.76364863254887,32.00124906601653,39.82793764440828,tasmax
47,37.566225557804174,30.10334304804512,40.39092839762148,tasmax
48,37.93879639129784,34.9502887945313,41.127381056598054,tasmax
49,37.80647816043828,34.11889756427527,41.00349121684707,tasmax
50,37.57495519535347,29.952707490213527,40.87104553435927,tasmax
51,37.86680663992149,30.860599864071133,41.41579982989364,tasmax
52,37.35336434817597,26.562534543412752,41.28185566028134,tasmax
53,37.68307115226788,32.12949486880257,41.45546878934536,tasmax
54,37.72669287870954,28.251535873853882,41.44130156538516,tasmax
55,38.1364027626835,33.608620126009214,40.99909423327267,tasmax
56,38.22676812965072,34.150765038390034,41.12348461405895,tasmax
57,38.261143324235036,31.471610226968053,41.826325278160255,tasmax
58,38.471041926914914,34.49486746833706,41.633598752361095,tasmax
59,38.716577307427585,32.78261414748623,41.8868515813364,tasmax
60,38.60540038516384,31.14517534432079,41.976586044518044,tasmax
61,38.420222421144786,32.23207179204118,41.47131989985601,tasmax
62,38.44422132391666,30.935752442142842,43.17305430275749,tasmax
63,38.61378179814094,34.449905993164805,43.195103680120795,tasmax
64,38.94419515104008,34.286970134409714,42.49982441544222,tasmax
65,39.2608248928804,33.94215647897265,42.08123805242606,tasmax
66,39.34660812781721,35.261374584028914,42.47600338835262,tasmax
67,39.32637799617296,35.47276626907586,42.885881114293994,tasmax
68,38.975884941945964,33.75929941522341,42.648727866820124,tasmax
69,39.300404392485646,33.65510940632883,41.80670722221478,tasmax
70,39.44765809900322,33.29107611011341,42.98695349134556,tasmax
71,40.10367802418304,35.06847240071613,43.11278869169499,tasmax
72,40.297462928160016,34.79920989968437,42.72830740712823,tasmax
73,40.196948955725155,31.791085397140662,42.29276222603043,tasmax
74,40.011106050397075,33.374026690969785,42.80164624460615,tasmax
