day,mean,min,max,var
1,34.5539331139516,31.069467480217824,37.93571170797544,tasmax
2,34.52390030360929,30.436363250536616,37.67180276177872,tasmax
3,34.69841241411037,29.238432722231806,36.71908866819359,tasmax
4,34.84698730980609,31.36536062734855,37.32795386075844,tasmax
5,34.7657491845642,30.746894684490826,37.99317760246579,tasmax
6,34.941596913897435,31.74466993473294,37.85310804900452,tasmax
7,35.04842704938978,32.40890523004438,37.5143908944855,tasmax
8,35.112311786235296,32.93303487480756,37.69296738194291,tasmax
9,35.14287653273433,32.536666844916596,37.82056150598464,tasmax
10,35.31032781593408,31.671974816378707,38.03117724148271,tasmax
11,35.26490220303209,31.276501625849562,37.95816079237254,tasmax
12,35.23093405974709,30.020554466963944,37.80019286544787,tasmax
13,35.063910863415465,29.895338234523166,37.912788603054594,tasmax
14,34.88775099730844,28.08038903038019,38.38763944441753,tasmax
15,34.557936459630376,28.08565272545478,38.36729947109306,tasmax
16,34.09428255873664,26.35638692433146,38.65308080534501,tasmax
17,34.30429978544221,21.14836479142255,38.3387867853598,tasmax
18,34.68296811809737,22.59490982240075,37.67162048204693,tasmax
19,35.0066147047618,22.169823752543493,38.4979402912205,tasmax
20,34.96246914913904,28.053229557642666,39.25307005157488,tasmax
21,34.443156921131084,28.813653760870466,39.03295562478603,tasmax
22,34.51419834123214,27.272646888049977,40.70073428177767,tasmax
23,34.75188441961816,28.023262475028588,38.62609808768613,tasmax
24,34.692627042609644,27.49281953265688,38.463015174127165,tasmax
25,34.735805878988806,22.97339251813314,38.72606873117765,tasmax
26,35.05793603169503,28.688753768325228,38.65448610502192,tasmax
27,34.79078185540983,29.585776625355976,37.89252011916801,tasmax
28,35.04983886888057,29.532686938494123,38.62929151656459,tasmax
29,35.43733622688286,29.477679795439144,40.28178342417283,tasmax
30,35.8532840138008,30.46576034933709,39.406937461768095,tasmax
31,35.978814832947464,30.31745793160927,39.1842917539759,tasmax
32,35.76199955942995,30.89661758993546,38.55181290199093,tasmax
33,35.673571127186634,28.6428285238388,38.21038238083753,tasmax
34,35.620308313463525,29.91148435561466,39.89685469282243,tasmax
35,36.162788889136394,31.696614326489026,40.443515222594115,tasmax
36,36.564321349957204,32.77962275759779,40.07786279725269,tasmax
37,36.85862755917439,34.16358349052956,39.6796327787613,tasmax
38,37.00480071143854,34.31984034145968,40.03807992927598,tasmax
