day,mean,min,max,var
1,34.59045097861785,28.78296639316534,37.11937257000993,tasmax
2,34.626376588107505,29.71911152894964,37.18105053349966,tasmax
3,34.64638704638864,30.583135554132184,37.14264355102689,tasmax
4,34.47182689805124,29.887255740971696,37.293146028410135,tasmax
5,34.57933989887037,30.00890309685775,37.54691084519824,tasmax
6,34.98273964608204,29.191525394214764,38.323029682597806,tasmax
7,34.937840953348264,29.065610310124043,37.94376821816185,tasmax
8,35.111790976007065,31.517162000138953,38.9107747988468,tasmax
9,34.96112388368044,31.29968066670358,39.5815478709704,tasmax
10,35.111795288705885,31.58052772808381,40.51921457978928,tasmax
11,35.076167437745866,29.881244598008152,40.808083450300515,tasmax
12,34.839682059363746,28.18293530498437,39.88815333371201,tasmax
13,34.92861785845707,28.242796526188073,39.16293033682426,tasmax
14,34.973893471211184,30.804774784778644,39.540424918108144,tasmax
15,35.17319411742835,31.284677425157568,39.088680177992146,tasmax
16,35.29886515847554,30.415226818312618,38.60892413466212,tasmax
17,35.54229999070598,29.425654760647944,39.139356567564775,tasmax
18,35.85057225102018,30.324903958299245,38.42250478463036,tasmax
19,35.87826718925338,31.538332809408274,38.60638845313733,tasmax
20,35.83580075230686,31.291729205795363,39.439387371968465,tasmax
21,36.28017332742681,31.346230470852845,39.94591370126582,tasmax
22,36.401925516304054,32.55771017829588,39.548285098258106,tasmax
23,36.41493844498621,32.81345557283237,39.669783806854355,tasmax
24,36.48241356308243,33.13357950680326,40.08605237462885,tasmax
25,36.58410227452438,32.868433726211464,39.87222754081404,tasmax
26,36.45110956389212,31.622986856009376,40.03683039353703,tasmax
27,37.10493079296743,32.094617373522084,41.63126977207165,tasmax
28,37.02372442357182,31.44490812677327,41.60926167524667,tasmax
29,36.69666139310461,30.58190650089422,42.093930536935076,tasmax
30,36.593452276676985,31.08072121443645,41.36799980414362,tasmax
31,36.58361889183391,29.249669186558947,40.575684074400215,tasmax
32,36.59726215343138,29.67664281338027,40.2870520434992,tasmax
33,36.88475061646544,29.65587022716126,41.249180464910594,tasmax
34,37.269732895884225,30.39361475670671,41.4554368626808,tasmax
35,37.40413535687392,32.02479219540102,41.04437894645366,tasmax
36,37.25377874242676,32.20535882542215,40.47973151480561,tasmax
37,37.26616083236791,32.631368083635394,40.47976745486814,tasmax
38,37.30569662887362,33.68028549366821,40.6929638993314,tasmax
39,37.37323258286736,33.166149343207735,40.752966130182955,tasmax
40,37.55256826680916,33.805910042678704,40.62455833104943,tasmax
41,37.66194097286334,34.53638807026623,40.83111984169925,tasmax
42,37.77768738033105,34.254808159751875,40.59415298851556,tasmax
43,37.99648775626343,32.56026617722253,40.95593394191023,tasmax
44,38.1784007795597,32.61171251706658,41.28954532300861,tasmax
45,38.31861783838765,33.149898279470804,41.58046388162059,tasmax
46,38.23051106819226,32.79491315737776,41.40995080708362,tasmax
47,38.083461787349364,32.62389603381422,41.19876185958171,tasmax
48,38.326474856809945,35.264348289835695,41.105585747589146,tasmax
49,38.34665777392331,34.33520421237708,42.18923036674923,tasmax
50,38.63352019539254,35.29533713182386,41.227575172756374,tasmax
51,38.42010186286973,31.865673594781157,42.28131877600495,tasmax
52,38.46419492173407,35.06450344768754,42.41709455348193,tasmax
53,38.73057340935528,33.52129658902912,43.99234966166216,tasmax
54,38.490569473131224,31.303653354127505,41.84994008510124,tasmax
55,38.76428437685683,35.22734567281057,41.73759738796829,tasmax
56,39.11929253288022,35.90712508249854,42.70708970658225,tasmax
57,39.195203370775474,35.794933346625555,42.057037201800895,tasmax
58,39.06180485394152,35.024153335464845,42.1415160639843,tasmax
59,39.28041614503134,35.0706292146281,42.18730642826404,tasmax
60,39.80056825738779,37.085901236753045,42.78367690939288,tasmax
61,39.011675468812854,27.378176078101816,41.76104395629034,tasmax
62,38.86895934925789,33.46355688547652,41.69718333751756,tasmax
63,38.99356690209016,33.219896011249176,42.28691543088205,tasmax
64,39.28006027296944,34.50661661155134,41.55304285383822,tasmax
65,39.4811961450202,36.436192943630374,42.81468108368617,tasmax
66,39.472625724846985,35.15229832878552,42.720999244981186,tasmax
67,39.76629762669098,36.3330970218005,43.05253246658215,tasmax
68,39.46853487601018,36.331501980283605,43.79314018001605,tasmax
69,39.311504236381964,34.34755469052938,40.95866964471814,tasmax
70,39.722606049850114,33.10231189843843,42.016850974958814,tasmax
71,40.23082612391671,34.65512989460191,43.617038656435966,tasmax
72,40.27647438957187,35.50433140263017,43.58948513730638,tasmax
73,39.97596634620244,36.50675307215515,42.04517806297673,tasmax
74,39.9800740675501,37.09363820088939,42.62883094185092,tasmax
75,40.056067895992264,37.42567086900246,43.265865791068734,tasmax
76,40.04653508839279,36.14486574509792,43.471442400713656,tasmax
77,40.51456807145981,37.18694331724184,42.653768361432284,tasmax
78,41.04667274619702,38.69610397207444,44.22310438650416,tasmax
79,40.92855433272361,37.226779268788874,43.51428903976952,tasmax
80,40.557147545526846,37.63474166957708,42.72550556205914,tasmax
81,40.43288456044232,36.49262808861853,43.60007558346274,tasmax
82,40.15957986204558,33.26979519547959,43.02070081798618,tasmax
83,40.82959116873793,36.97339464608805,43.87589387252572,tasmax
84,40.69160426223986,37.90063437271499,42.872616400550186,tasmax
85,40.908719421958,38.283566480377075,43.43519620797784,tasmax
86,40.84911638449582,37.27224632727312,44.82175324352667,tasmax
87,40.94429200484142,36.49915941450239,45.843855020450945,tasmax
88,40.902560952649985,37.81970655161463,44.675983576355335,tasmax
89,41.01902491058105,38.09402173960095,44.739573101378625,tasmax
90,41.10399260099471,37.91868488909361,44.39095812044958,tasmax
91,40.601503933039794,36.71716933552797,45.950523723016076,tasmax
