day,mean,min,max,var
1,33.97025619761429,28.488921010718755,36.629267717031894,tasmax
2,34.33984273012156,28.867448685967062,36.27865563693203,tasmax
3,34.57107588195443,30.634313320196853,36.94271075060897,tasmax
4,34.79992719622802,31.761604114858727,36.931422899297175,tasmax
5,34.46144586610156,25.943274881710764,36.46176037609723,tasmax
6,34.797863463304374,30.97663656268591,36.99102684169827,tasmax
7,34.6877844339464,30.091182208546314,37.47882362526667,tasmax
8,34.76148430011752,29.58655783632952,38.6104625684321,tasmax
9,34.64031117719615,29.809362898979543,38.60043845905332,tasmax
10,34.41868583836826,29.833468371228207,37.73202500248931,tasmax
11,34.503089840829986,31.248599431275252,37.33961119012747,tasmax
12,34.83665309113886,31.876489575578418,37.69544108600927,tasmax
13,34.81065200792063,30.256883322395907,38.960120639268936,tasmax
14,34.64251126838337,29.17131115713896,38.302329835953955,tasmax
15,34.75437253288592,30.03123253755372,38.18798319098772,tasmax
16,34.72645293367009,29.720121702992984,38.21315005015289,tasmax
17,34.76439524628815,29.141708967001193,38.45570338413452,tasmax
18,34.48083499148269,28.770998940699386,37.786191050493954,tasmax
19,34.605222328478945,30.086897542194492,38.20750179623799,tasmax
20,35.042068067049804,29.540753991992133,38.68981250028543,tasmax
21,35.42363108656038,29.055074400534508,38.75428155709086,tasmax
22,35.3999569935559,29.873392269455806,38.156647540847686,tasmax
23,35.42908045697681,31.563043898933543,37.89151673848198,tasmax
24,35.47281912591693,30.971802344621466,39.54353774812478,tasmax
25,35.69208412102411,30.55986489194558,40.111897602750005,tasmax
26,35.77765368973596,30.643929282460846,38.82810936383699,tasmax
27,35.655484415208015,31.14353677718445,38.224763095313605,tasmax
28,35.764865778126925,30.372045616084137,38.90976568487824,tasmax
29,35.979428247056134,30.715891630539957,39.025068896329955,tasmax
30,35.98885281467598,30.59643652665426,39.56909734801964,tasmax
31,36.122455508973665,29.97247971665982,39.70866418918807,tasmax
32,36.17216143753269,28.905872398643055,40.25620646853537,tasmax
33,36.10188386902841,29.74650467193537,39.916768823818444,tasmax
34,36.30946316759984,31.057577569737546,39.4426279340244,tasmax
35,36.476567170131304,31.863012708370206,39.58758641271089,tasmax
36,36.50632588828512,31.27106042775941,39.55720855226667,tasmax
37,36.62130419618648,32.98557482060083,39.27632293789185,tasmax
38,36.77769579401944,33.13056285062977,39.83215997524451,tasmax
39,36.970104126737674,33.45392560277395,39.564612235622135,tasmax
40,37.533539128868156,34.895613256076714,39.79395484620896,tasmax
41,37.705935631657916,35.173404102359555,40.23526945784671,tasmax
42,37.83199199627957,35.4441923788208,40.21931446705531,tasmax
43,37.683378788456984,33.78368193416061,40.651185487330224,tasmax
44,37.647207566515824,34.38291086086224,40.65366682869124,tasmax
45,37.522409026306676,33.526896149717714,40.51258818332188,tasmax
46,37.68173192189503,33.891881630427534,40.350024094294,tasmax
47,37.78390906544009,34.34535932555724,41.03029508677122,tasmax
48,37.45718097504974,32.19695223542716,40.41404219985793,tasmax
49,37.45776369033549,32.179062637400705,40.27365357707501,tasmax
50,37.78243339530348,33.104205482001234,40.45130237391734,tasmax
51,38.01583526942186,34.27872118884058,40.69093371362706,tasmax
52,38.00252670026889,34.22505296191514,40.255039313410435,tasmax
53,38.186823924185475,34.79647273895414,40.64446096634248,tasmax
54,38.31283747547594,35.820019933116214,40.291637311445996,tasmax
55,38.053347496032494,34.28201563249894,39.900566629280675,tasmax
56,38.29463956617179,34.16946305970259,40.49073498779758,tasmax
57,38.69059699650195,34.50031917391283,40.922127137606,tasmax
58,38.496058518076076,33.6427582294378,40.79426767687994,tasmax
59,38.36283876130926,30.223382366463397,41.60594216698094,tasmax
60,38.38045928572766,31.66238609624196,42.31946601448719,tasmax
61,38.52912575634376,34.785727170819754,42.19011492474213,tasmax
62,38.65582728732611,33.88974749289163,41.636506666898114,tasmax
63,38.81733777292699,34.42047904680658,41.99919415329133,tasmax
64,38.81089327985769,34.51673897719003,42.434184639321785,tasmax
65,39.098091726861,34.48295961348187,42.732557168326764,tasmax
66,39.14356117525413,34.072721382444186,42.03905096680299,tasmax
67,39.04746333168922,32.408012144340304,42.0327875431328,tasmax
68,38.89554562241986,31.10152687408413,43.158477481759576,tasmax
69,38.61797322176111,30.607977706181345,43.29757763505239,tasmax
70,38.23168453696716,32.01363831588708,43.26698109543619,tasmax
71,38.483861575533666,33.29678163934858,42.884594605001936,tasmax
72,38.78151880307848,33.46285748374727,42.74577722142334,tasmax
73,39.27228936559017,34.097914368812255,43.72469593483714,tasmax
74,39.32815097595902,35.73502952597397,43.94053840004965,tasmax
75,39.64556639181993,35.98529880083744,43.221726757392034,tasmax
76,39.81611666466872,34.3751709989059,44.2276421002483,tasmax
77,39.590053928491876,34.12835661984319,43.82681637229295,tasmax
78,39.73475432835402,33.26269266467426,43.65654376965837,tasmax
79,39.44020562826719,35.17943845244716,44.291489811943634,tasmax
80,39.771109482302336,35.213620982701926,44.082832685176015,tasmax
81,40.01225608835047,35.843855529194315,43.308386384210564,tasmax
82,39.973829044456025,35.22065509122021,43.5267882287839,tasmax
83,39.73427747049015,34.27507481242223,44.7930680250666,tasmax
84,39.9912835188638,35.56503261631512,43.921391205547735,tasmax
85,39.68679240323893,35.008487908819006,43.673276766719354,tasmax
86,39.57193134999734,33.307195095796416,44.158099987726644,tasmax
87,39.578490633232335,36.206530108277434,42.89996839518555,tasmax
88,39.667056371580706,35.229914509848214,42.302796865597756,tasmax
89,39.711108572442626,35.678696545142515,43.77148460409212,tasmax
90,39.558891969005074,34.55395038227567,43.77267385768113,tasmax
91,39.71521085265446,34.514996813450296,43.81353047569333,tasmax
92,40.16800489618576,35.30807817327603,43.8936333177959,tasmax
93,40.18350888487669,34.906810807065796,44.516677741329275,tasmax
94,40.2849063354422,36.04861609618152,44.001196934695926,tasmax
95,40.23016678022041,36.9719511195146,44.02189130358535,tasmax
96,40.349713917349895,37.09337788281029,44.43260924218633,tasmax
97,40.10305946642556,37.69184761758973,44.77195717880855,tasmax
98,40.03298051828488,35.44878161012055,44.00157275809768,tasmax
99,39.96294453110662,33.33433940457577,43.853754681859755,tasmax
100,40.29408936969049,33.940545822237155,45.212876199807766,tasmax
101,40.51568203729365,38.68899794844273,44.7156415062976,tasmax
102,40.45609367932499,37.17360605280669,43.12319473030038,tasmax
103,40.43310364022476,37.37603191094635,43.410002199746,tasmax
104,40.65123009140541,37.463679255292874,44.99725425861374,tasmax
105,40.546001464145306,37.98739768006331,45.00887867604864,tasmax
106,40.492849969209416,35.725491529954,45.10002948258288,tasmax
107,40.32045846938953,34.99916095510069,45.043680467479334,tasmax
108,40.2769217453617,35.63747682635159,44.128242910987325,tasmax
109,39.96121152557061,35.03681755536975,43.197227169412926,tasmax
110,40.274938420669606,37.582136861226104,42.739731886316605,tasmax
111,40.34987842852737,36.762073618297606,43.246839021592905,tasmax
112,40.354552061519904,36.35142396774971,42.92075357662472,tasmax
113,40.55322134617608,38.44853035971677,43.1648257106185,tasmax
114,40.279498103968194,31.69806774006493,43.013283292541985,tasmax
115,40.680461832276634,38.366192674913606,44.924847673930955,tasmax
116,40.773149990975206,34.950916277568425,45.114499896839376,tasmax
117,40.75045074483962,38.01211046586907,43.20196614580911,tasmax
118,40.27040360815411,37.2521290281685,43.01688781156169,tasmax
119,40.41873878430767,38.62022284860883,43.10047093679228,tasmax
120,40.030402092410746,37.945795671648725,42.99086153490501,tasmax
121,40.19411902130797,36.035362043590624,42.707686323066426,tasmax
122,40.03074898215787,33.5761762800328,42.685808574143124,tasmax
123,40.29207379974816,32.352567785026366,44.057858568394735,tasmax
124,39.98949460214111,36.51304132637543,43.11108981091745,tasmax
125,40.050602082521955,36.37331131056257,43.586073084191696,tasmax
126,40.74594738815971,36.764423023210696,44.43543849676881,tasmax
127,40.30144758810081,34.41685133674402,43.56646875211885,tasmax
128,39.89526383460587,36.15464274563955,43.11827024204621,tasmax
129,39.7011246141044,34.07853771173879,42.87140964576331,tasmax
130,39.1248414579418,35.46921471069152,43.99419330624974,tasmax
131,39.58930732257257,37.61505114826571,43.461026790626164,tasmax
132,39.583841415617094,35.96810270573994,43.037708002744964,tasmax
133,39.44698181957272,36.39028648298145,43.35638058486229,tasmax
134,39.499994399510875,35.91452991803172,42.776682130010585,tasmax
135,39.95856678669067,35.82186727500583,43.05296072170822,tasmax
136,39.98893032632835,32.60493560266529,43.06082409038551,tasmax
137,40.42858982413168,38.271069989150305,43.878167454960575,tasmax
138,39.7461873285274,33.30036784790791,46.11364764895751,tasmax
139,39.51574953703103,30.97103110918485,42.54402153716232,tasmax
140,39.474820579142424,33.85477778266173,41.967856957985646,tasmax
141,39.52724104525215,36.773576916607524,42.03769309577483,tasmax
142,38.88445201959582,32.66469246587353,42.427474327604145,tasmax
143,39.10516630325262,32.913018413923396,43.92116556382709,tasmax
144,38.55291380961771,34.41579867151047,41.5059390123502,tasmax
145,38.655320255092384,32.56470115329988,43.29352946991915,tasmax
146,38.414441651014975,32.54477306098778,43.52530805985029,tasmax
147,39.01139430819879,33.2887073675454,43.798110835568764,tasmax
148,38.58216910735133,31.226709477757836,43.16454261477263,tasmax
149,38.92518729064567,32.6650150586718,42.89111603154164,tasmax
150,38.9187386328568,30.636104220922945,42.7155609920072,tasmax
151,38.91433685309724,35.88382125243194,42.41332572590689,tasmax
152,37.970104888622316,33.84418892358792,42.02076662938322,tasmax
153,38.31898759462964,32.43020720234804,42.15769885984281,tasmax
154,38.21866081732518,34.57959270666896,41.946678504164225,tasmax
155,37.58142953454466,30.651123969707072,41.57807573219435,tasmax
156,37.16914635987473,32.56796287037369,41.40085041407929,tasmax
157,37.47478677265266,31.324279430592128,41.39562797683915,tasmax
158,37.34037490197701,30.217282569336405,41.52526964099614,tasmax
159,37.38073919663475,31.30222883361921,42.32496917844985,tasmax
160,37.259956381738355,32.355342354795425,41.417809605295744,tasmax
161,36.82421498363502,32.019346893613786,41.52780960879791,tasmax
162,36.26191478309818,33.19397748453302,40.37857653018493,tasmax
163,36.444643311837034,26.95382006139056,41.30772398089849,tasmax
164,36.455171386432966,30.64910797747416,41.17460246141074,tasmax
165,36.15537971561433,27.608862314862378,41.10692913257307,tasmax
166,37.02143942692827,31.78240827403529,40.32153909305549,tasmax
167,37.22999906217471,31.245778728323316,40.72691987625194,tasmax
168,36.78452390110196,31.45590435825477,41.15277953600061,tasmax
169,36.46116643880077,28.964658468768604,40.24675728829139,tasmax
170,36.35669672609626,30.77735329977449,41.634298914670865,tasmax
171,35.80822584647562,30.614391349287885,39.88722083621069,tasmax
172,36.178840652003394,29.896352109059976,39.478156476105596,tasmax
173,35.53053603101247,32.05130967921956,39.53671993822037,tasmax
174,35.81099562047824,31.162678788353247,41.58401935127016,tasmax
175,36.40052193402275,32.07471940798804,41.862577688970276,tasmax
176,35.94636675243662,29.40445210431136,42.32995873566564,tasmax
177,35.482332736336616,26.501231880067593,40.85991172470388,tasmax
178,34.07392450545965,28.229970268117754,39.17440610389595,tasmax
179,34.195038122375514,29.79593202019211,40.33046958950831,tasmax
180,34.951637983059896,31.27352562722494,39.99561335721151,tasmax
181,34.549905243818856,29.034588865360277,41.00068532328311,tasmax
182,34.550654502956895,29.218709423784546,40.06446953207316,tasmax
183,34.608617514047864,28.907482299273696,40.39805713940045,tasmax
184,34.43553120081291,28.8874914774769,39.10031058444321,tasmax
185,32.755602400716896,29.450238621139448,40.02786487051608,tasmax
186,32.659663809660415,28.804389050190338,38.377930269313026,tasmax
187,32.77990991960228,29.658470969366434,37.43235485811472,tasmax
188,32.57307342481676,29.19241183110809,39.94729881676753,tasmax
189,32.579661252490105,28.343180973430194,36.81941208538389,tasmax
190,32.878647265494905,29.127528199527674,39.75130759648212,tasmax
191,33.455249317101696,29.51762748881775,37.841293979454676,tasmax
192,33.42736116272225,28.636075929321834,36.77050889947836,tasmax
193,33.2594343246924,29.686452445864433,37.131154962264716,tasmax
194,32.41962840362935,28.24391564401185,37.47225929744576,tasmax
195,32.7904582657997,28.574450324626568,38.01229233526631,tasmax
196,32.5354345089551,26.801375294237786,35.79710020315821,tasmax
197,32.30465949536384,25.091803750031104,36.20812342625388,tasmax
198,31.464665869034857,28.107061050644973,37.968273158583884,tasmax
199,32.21886434493908,28.376571181772633,38.105703914309785,tasmax
200,32.12873547240848,27.110849595822728,36.18327356444364,tasmax
201,32.4073464428691,27.005567675494973,37.516882586703275,tasmax
202,31.446249773891914,28.257755681417947,34.80243463841815,tasmax
203,31.24392690918933,28.458864586343267,34.17958673655079,tasmax
204,31.04501459990242,28.643247483343956,33.92610761242723,tasmax
205,31.271838191666117,27.98177190222978,35.179094923582085,tasmax
206,31.145778088562704,24.863312053257303,35.753068795928385,tasmax
207,30.87126551641832,27.156589310529,34.11803078689222,tasmax
208,31.242151061998836,27.322194008372733,33.622703503596284,tasmax
209,30.65835786078845,25.58016699973645,33.80862728631456,tasmax
210,30.785047688111476,26.125768734494983,33.174207503897264,tasmax
211,31.28302806862262,25.812446333972716,36.829301194715455,tasmax
212,30.627144113159638,25.813802339795913,35.11875549765935,tasmax
213,31.411682476759484,29.183579054780168,33.20195626815294,tasmax
214,30.347306164921534,27.80828303476072,32.554142317470436,tasmax
215,30.25254529754296,26.316087550475288,32.95613880326337,tasmax
216,30.584833731072504,26.147972753121948,35.03824101404442,tasmax
217,30.809950828420764,25.52958490962098,33.80450960744325,tasmax
218,31.084727379485628,25.517439884230683,34.77177587456222,tasmax
219,31.228227248979902,26.6163904212042,33.55614067356353,tasmax
220,30.74859517943731,26.762314310222493,35.04543329405925,tasmax
221,30.95187401414726,25.292812937218457,34.1899104229729,tasmax
222,30.764818419476434,27.817161636806503,34.282843139086154,tasmax
223,30.78893332465664,28.18764516142319,33.61990160177771,tasmax
224,30.70471284466412,26.183684932362553,34.761655329786535,tasmax
225,31.07566208999016,27.3466235052326,33.456858096296614,tasmax
226,30.14154396516489,26.016146790389527,34.71618732509302,tasmax
227,30.105660199680763,28.381834047160226,32.390714086035956,tasmax
228,30.56985019475339,27.63108617864097,33.22013790834802,tasmax
229,30.78691152033569,26.418839960379643,33.82000197517823,tasmax
230,30.742541354282523,27.96155623517538,32.93401511623486,tasmax
231,30.49918449805214,27.219400588374796,33.97922265138794,tasmax
232,30.618192692975693,25.937126410611015,34.130542732317735,tasmax
233,30.177713937617888,26.186655674866074,34.01811779705314,tasmax
234,31.216572707533228,29.00159215321021,33.95683631578761,tasmax
235,31.050652490924367,27.75898593816642,33.65089955672801,tasmax
236,30.75131981735739,28.175958369383693,32.98578247356467,tasmax
237,31.069956127193866,28.76582743886928,34.61961265097892,tasmax
238,30.499233840591266,26.928345006754256,33.40766276098424,tasmax
239,30.31855603655706,27.320680545219986,32.29511750268462,tasmax
