day,mean,min,max,var
1,34.37931208460983,31.583849170519585,36.32577037210615,tasmax
2,34.537783659613496,30.8673089910464,36.62006454960428,tasmax
3,34.82323781456157,31.198859361152955,38.72807992829949,tasmax
4,34.92726328457042,31.65755917505399,38.166925054592426,tasmax
5,34.97848192000827,31.028210326091425,37.517121114596534,tasmax
6,34.95232090259109,31.032629283074414,36.78479700476569,tasmax
7,34.8675929254221,31.907457407661823,37.310382530422615,tasmax
8,34.602737864047,31.244811961028432,36.659195757456274,tasmax
9,34.47912481273498,30.33531719348511,36.79606165370028,tasmax
10,34.84823529490477,30.923897593623835,37.10830277482829,tasmax
11,35.28213014570592,32.08032550499756,37.12415612004308,tasmax
12,35.50595020434124,31.543816479846427,37.56103714497124,tasmax
13,35.23633573788513,31.781457007859984,38.66627182356709,tasmax
14,35.26732101884862,32.129673205884515,38.26165556954945,tasmax
15,35.264246129241926,31.667225481633167,38.552512906257064,tasmax
16,35.203062170334526,30.87757470034046,39.03731602774407,tasmax
17,35.30105785022317,31.49928840382354,39.396370719799535,tasmax
18,35.334858460733834,32.00613196411963,38.73784513351265,tasmax
19,35.31264118252295,31.54463325244336,38.259389238966975,tasmax
20,35.448335434377135,30.422717526845943,38.81868230666636,tasmax
21,35.507739576430495,32.02817232126206,40.6766742125734,tasmax
22,35.52213060446978,32.44416880185821,40.39012095605585,tasmax
23,35.602063193950066,32.072280503740885,39.10110718199765,tasmax
24,35.80783207929738,31.799638807833432,41.093997792704286,tasmax
25,35.852069227411675,31.6002990894618,39.32312402848345,tasmax
26,36.07697552097393,32.15874557011681,40.661323750208595,tasmax
27,36.336866289976314,33.10683934942956,40.89583730812424,tasmax
28,36.33922440986201,32.63202770522837,40.61768077089198,tasmax
29,36.20125564602297,29.061283812473533,40.36904346963047,tasmax
30,36.11859964710366,28.204215971155747,38.97695465076468,tasmax
31,36.085590379405055,31.15947151065879,39.020746810106886,tasmax
32,36.24633986694959,34.178934141924145,40.9297507212562,tasmax
33,36.41249248953198,32.19048189177194,40.88734981448904,tasmax
34,36.658815139619975,31.997736594792073,39.460017863846275,tasmax
35,36.89656452743813,32.733438223119975,40.398923033043374,tasmax
36,37.00792727201214,33.23606689898362,40.28911344281431,tasmax
37,36.93114024876421,33.951527582737896,38.94622047233632,tasmax
38,36.84789507982684,33.607328021163795,39.929523207172366,tasmax
39,37.11683971421496,33.84805078462867,39.913454133445384,tasmax
40,37.21027442267301,33.724943910251184,40.22881332701337,tasmax
41,37.28868218261746,33.64616555086046,40.65060130814945,tasmax
42,37.56304397781017,34.127765893190244,40.47182886532538,tasmax
43,37.94533535425969,33.562909350075714,41.11617661242393,tasmax
44,37.99890266525774,33.4827766179794,41.16142280096092,tasmax
45,38.09177432666345,33.26512217134449,41.894760087991344,tasmax
46,37.96556789338784,32.62267657819166,40.555664826808766,tasmax
47,37.625477722563815,31.379923822943127,40.02787247621767,tasmax
48,37.53537967340229,31.82038959714039,40.461866842256924,tasmax
49,37.80419260492965,33.99556265496645,40.47726072213439,tasmax
50,38.07601942624527,34.0870165961625,41.68013915829113,tasmax
51,38.39022477959438,34.95310681035221,41.39251672153199,tasmax
52,38.73005435593007,34.945784479695874,41.37057704344741,tasmax
53,38.63500319793871,33.19082828305173,41.273498942469644,tasmax
54,38.55405697346375,32.56691041309982,41.58895010944363,tasmax
55,38.59292968650115,34.25357359382102,41.42092236076074,tasmax
56,38.5616333915067,32.89378941465027,40.54387512971991,tasmax
57,38.67852468163541,32.955669921490056,40.559418146151614,tasmax
58,38.719517884050454,35.748084810483974,40.919117469257614,tasmax
59,38.854744208687386,36.485067030602735,40.94546107602869,tasmax
60,39.2904652524076,36.78954207279942,41.42582754153685,tasmax
61,39.184735818164654,37.25998868565735,41.33967946324151,tasmax
62,39.10644405986185,35.184012218898644,41.39889893999231,tasmax
63,39.232445519194556,35.589829764375665,40.83639243845168,tasmax
64,39.32124627200812,33.17951829516703,41.316733500858064,tasmax
65,39.07963752054252,30.57107934976497,41.18813839618501,tasmax
66,39.115853931901114,34.10648698689954,41.47558376626999,tasmax
67,38.84347421585956,32.88118037529961,41.20159266613521,tasmax
68,38.96532243173581,33.236329359942985,41.258248814683526,tasmax
69,38.98334977987384,34.529540664115174,41.33353617700068,tasmax
70,38.966607537575875,33.298764204572095,41.400510132966915,tasmax
71,38.92323198102956,34.53443969448337,41.55851715424561,tasmax
72,39.092578845480645,34.9618242309208,41.49638553967175,tasmax
73,39.27148067400412,34.33045159293748,41.57517368248146,tasmax
74,39.31251305485062,34.2499532461097,41.49358794904781,tasmax
75,39.27002863899345,35.65362098505638,42.04148344036773,tasmax
76,39.5308899580444,34.663577993221324,42.849265709302244,tasmax
77,39.952461149184494,37.052620424322654,42.490932500105515,tasmax
78,40.08080635863964,37.345259688162926,43.02735720454535,tasmax
79,40.017813119324956,37.2361427321794,42.6720692414538,tasmax
80,39.82815584880934,36.15074447392878,42.774601126649884,tasmax
