day,mean,min,max,var
1,34.6567076142817,31.688826158572752,37.42161623067341,tasmax
2,34.73384302047068,32.36676050446981,37.13700433035741,tasmax
3,34.79045979976145,32.15072431398778,37.66333742558295,tasmax
4,34.883127927398235,31.35897982094312,37.539065772135444,tasmax
5,34.83887722262007,30.958958377110292,37.80030884523393,tasmax
6,34.68772447028142,29.416837701790428,37.12660300924715,tasmax
7,34.81418015093693,29.717944532590508,37.50753417481286,tasmax
8,34.65193587941886,30.767186696447638,37.15804028639073,tasmax
9,34.6258027541543,31.00009571616887,37.63116890317849,tasmax
10,35.022508864013375,30.52687756164258,38.237325997962884,tasmax
11,35.11238279638129,31.29305931587986,37.83520642942622,tasmax
12,34.986817810082876,31.012424742532176,38.0518696205792,tasmax
13,35.244638633808,31.56631483598845,38.40446069293465,tasmax
14,35.57584997097178,32.04629785129819,38.34801722298478,tasmax
15,35.610117642392474,31.882661630236512,38.53279088545952,tasmax
16,35.397575040531756,31.86726752988973,38.98939245249829,tasmax
17,35.25377592116385,31.047987026398005,39.74504793334941,tasmax
18,35.21738582002751,30.95615690292965,38.11892032829378,tasmax
19,35.27037142592603,32.065468874158654,38.01542597751725,tasmax
20,35.28727266338433,31.780214954464597,37.91356234037045,tasmax
21,35.18756329237954,30.37120636179546,38.36219586539251,tasmax
22,35.39682755001272,30.104158844873197,38.86140440298668,tasmax
23,35.538212395435046,31.98279211328773,39.32673123841833,tasmax
24,35.8399540790985,30.039121375542138,39.03759401443297,tasmax
25,36.27864012887032,30.63977453383552,39.27022927600309,tasmax
26,36.6641418730875,31.796342437023625,42.163091557422675,tasmax
27,36.68214273743565,33.199263848616795,40.67616836473972,tasmax
28,36.48705462442452,32.02367815159812,39.99981455061804,tasmax
29,36.481680737814024,32.715036659263234,40.03075086397716,tasmax
30,36.63361674345118,33.46991768725033,39.819379944715735,tasmax
31,36.42526435832612,31.878396957454783,40.414195697695206,tasmax
32,36.37955721660132,30.205129789049465,39.889475284278646,tasmax
33,36.379196164157534,29.428180663909288,39.76881985629487,tasmax
34,36.340999307781,30.7589140946652,38.41369571372228,tasmax
35,36.51699531139027,32.52313712379819,40.23472606596012,tasmax
36,36.79650409504599,30.187128684097374,40.774127447072615,tasmax
37,37.19270739395384,31.604636835602292,39.048692536553006,tasmax
38,37.0060577216342,30.62358651176558,38.75550709163072,tasmax
39,37.16370152065005,34.19951874948843,40.53275957881726,tasmax
40,37.20004615945505,34.208660275251034,40.036442433789105,tasmax
41,37.32577516255087,33.036242952134955,39.4044852720573,tasmax
42,37.45975950248933,33.351290459028945,40.38092051469903,tasmax
43,37.485925327427324,32.99680661556599,40.869566500239415,tasmax
44,37.57411295750638,33.17143862975426,40.768497986043144,tasmax
45,37.612879892580395,31.360753767620835,40.32158864743013,tasmax
46,37.64814637619461,32.55977643782093,39.98690108195693,tasmax
47,37.567626176229766,33.52972296577977,40.779638228629736,tasmax
48,37.82289888372923,33.04694769022608,41.007451565743295,tasmax
49,37.93916724227838,31.534079596022423,41.369115900560445,tasmax
50,38.2184311204142,33.00533578389238,40.86830386046394,tasmax
51,38.712496871866506,34.30284904887945,41.734997499686926,tasmax
52,38.79488536671752,34.633829928690304,41.7880930637382,tasmax
53,38.77885787897888,33.65542087257583,41.175751470470956,tasmax
54,39.124865095611064,34.171922431686355,42.05623706560618,tasmax
55,39.445229703649304,33.57277243283498,41.86482148475656,tasmax
56,39.102322664347945,33.73257365498928,41.12053439957323,tasmax
57,38.99480314244593,32.7370931897855,41.68546185227059,tasmax
58,39.257906555154165,32.33367613485591,41.70138514599897,tasmax
59,39.12615237142802,34.74774286821132,41.25443803884312,tasmax
60,38.663631363612225,34.41516379375555,41.42719328010007,tasmax
61,38.3865688335161,35.36051607571984,40.61612776724927,tasmax
62,38.21820352233,32.84746788731066,41.11660899390891,tasmax
63,38.21441977368742,30.65514087909949,42.59770773778553,tasmax
64,38.25643116697652,29.19167787058194,42.27238695518923,tasmax
65,38.19294188785472,31.42634868866807,42.07018235822797,tasmax
66,38.62306744610644,33.26963579433597,42.04398153146336,tasmax
67,38.96720717343414,35.308123952593235,42.508586858802246,tasmax
68,39.38162680452863,36.19040561571994,42.792221809180916,tasmax
69,39.41603365630369,36.02216345696765,42.31007315915156,tasmax
70,39.23629748717929,33.356736000501314,42.384439096693896,tasmax
71,39.39539727010821,32.84782703087647,42.64130436970774,tasmax
72,39.739569897657674,34.79951880222298,42.11813549921888,tasmax
