day,mean,min,max,var
1,35.7562461414424,31.593404362858067,38.414909424059076,tasmax
2,35.85926166476356,32.89363567670861,38.68008173480186,tasmax
3,35.890108497591044,32.763144155652995,39.1704973314373,tasmax
4,35.803557713930346,31.652474604513586,37.85865461106695,tasmax
5,35.800576222537785,32.22970398619756,37.63273704090952,tasmax
6,35.83817090593991,32.76609104925841,38.05152964568582,tasmax
7,35.92385864226964,31.342531720592504,38.58006501860528,tasmax
8,35.87670306694383,32.21118550859576,38.00389866053527,tasmax
9,35.75438210449699,33.21763102067749,38.04833980645407,tasmax
10,35.772393562728226,31.66597352634581,38.38490835346242,tasmax
11,35.73057092343202,30.777210504664282,39.32048905058279,tasmax
12,35.85642707802325,31.303900749197325,39.205220153185536,tasmax
13,35.938359544842974,32.452340556249126,39.617182174050214,tasmax
14,36.07905863168021,32.3742245019601,39.540480583210496,tasmax
15,36.34333185796658,29.253856589961956,41.02268318060938,tasmax
16,36.407055433832014,32.49084297465106,41.49187347256168,tasmax
17,36.51934814866437,32.03117023226311,41.873346980305115,tasmax
18,36.6512813785897,32.79085954291193,41.81136324174108,tasmax
19,36.684145988273016,33.63014730334196,41.49764328622106,tasmax
20,36.72333517652927,33.086987481246155,40.782788992893444,tasmax
21,36.16695814648092,29.23490731826159,41.92212368003139,tasmax
22,35.90695308852174,29.65983503329221,41.561374260595784,tasmax
23,35.823810311065564,30.213934870387646,39.123277522633,tasmax
24,35.86627303448595,29.466603981821947,39.49266698650858,tasmax
25,36.315437150787524,31.542282493917824,41.52552390775753,tasmax
26,36.555316910363786,34.15437209421411,42.31549962020948,tasmax
27,36.87220445520834,34.048220885842426,43.27981881437843,tasmax
28,36.82340898597728,30.98469654529238,43.235023137874265,tasmax
29,37.015363071364,31.005234639432146,42.37785398922573,tasmax
30,37.300372470998155,35.610434902021396,40.64784470131957,tasmax
31,37.276482446358315,34.72033039657185,40.5749622728753,tasmax
32,37.33393208276075,32.28390673487401,40.903122206421315,tasmax
33,37.294982314404606,32.57600339926803,40.73757441171465,tasmax
34,37.353863386379324,31.808824805173458,40.36591038600339,tasmax
35,37.611100840330295,34.07089217667067,41.99929202504043,tasmax
36,37.83502970837474,33.63753608479993,42.023929907172345,tasmax
37,38.188210717103495,35.01359752785112,41.73790732596737,tasmax
38,38.38468514225536,35.29639522710018,42.091645314114146,tasmax
39,38.532740652548135,35.477821497461264,41.78553716913686,tasmax
40,38.79335116634154,36.51780739455937,41.76833763036292,tasmax
41,38.84428782112741,35.474235950526236,41.03945279842935,tasmax
42,38.6955180792082,35.23873777485143,41.25289591366848,tasmax
43,38.64324521349476,35.820318212592426,41.27250499452384,tasmax
44,38.599465150127735,35.50578494079443,41.3262375563468,tasmax
45,38.48548826253163,35.900191763045115,41.08139566989087,tasmax
46,38.69996956823413,35.5063912665116,40.9552421478345,tasmax
47,38.90270848253069,36.39881730481193,40.89966845912433,tasmax
48,38.83329293026172,35.34194937746628,41.25251376975439,tasmax
49,38.97488676205922,36.52961129820119,42.48490700187054,tasmax
50,38.81690992721349,34.686257857521554,41.98381709689008,tasmax
51,38.7472530397981,31.334775555885813,42.097675315781615,tasmax
52,38.807244959155256,33.522994333962174,42.22763902911518,tasmax
53,39.13515210154574,34.66162811298703,42.241628742932065,tasmax
54,39.657343419361474,36.7600771091993,42.08302170785764,tasmax
55,40.145587256262694,37.21565524977751,42.41071126214429,tasmax
56,39.88722170156193,37.30066846170753,42.114211974081925,tasmax
57,40.114132094294504,37.6003272538331,42.73712419336408,tasmax
58,40.29640277479571,36.813387344658324,43.245398911798645,tasmax
59,40.05268561644308,36.57750312944559,43.20713979984751,tasmax
60,40.28971191050558,35.73443692978719,43.35223286821815,tasmax
61,40.484185161816654,33.88172536560258,44.22196590400203,tasmax
62,40.40080046358575,34.30137899842204,42.84105690121221,tasmax
63,40.3779413648398,35.67464688229185,43.13362974825539,tasmax
64,40.39382447424863,34.21288787541178,43.45952817695709,tasmax
65,40.55795063288232,36.48525265108589,44.642742295748334,tasmax
66,40.789616217545195,36.23610859951698,43.992917596577826,tasmax
67,40.786670874307205,36.741503401442074,43.25875721684369,tasmax
68,40.84695592882238,37.68192432074598,44.07959087952352,tasmax
69,40.9656743195007,37.684719338876945,44.12151561675525,tasmax
70,40.988002410381704,38.067274529294494,44.172430342137346,tasmax
71,41.020493531296566,35.71257318969283,45.20979453944685,tasmax
72,41.117723992053,34.93308560380791,44.83517273902561,tasmax
73,41.276623614201704,35.40080932755306,45.18941430877206,tasmax
74,41.253089745964886,35.80374980103943,45.84190592990896,tasmax
75,41.154132721531816,36.51446422475097,44.71350184035319,tasmax
76,41.341983401454215,37.861786578819164,43.86393615731366,tasmax
77,40.944781568980375,35.0222737963181,43.587503552451125,tasmax
78,41.033562654202605,35.83336776251198,43.84507120836621,tasmax
79,41.401362395724995,37.26040082211658,44.400466041038825,tasmax
80,41.53464228797254,37.608541132180946,44.54762849447671,tasmax
81,41.5149454512113,35.452734803814266,44.713359906128986,tasmax
82,41.49430674354688,34.69678040609402,44.66384118851309,tasmax
83,41.53699567517809,35.340941604180784,45.3548792320117,tasmax
84,41.813741462307675,35.64935334873735,46.104278809083226,tasmax
85,41.70704703027658,36.50587210804396,44.71947953961232,tasmax
86,41.481840031609565,37.76530962289634,45.330532776970614,tasmax
87,41.63838132328306,38.4609716526579,47.40659951671746,tasmax
88,42.16939488326175,39.60315497440526,47.26262047288422,tasmax
89,42.10844472605897,37.35462578301032,47.977030713368265,tasmax
90,42.084707408770214,38.47870191970242,47.25837195721812,tasmax
91,42.077804437781076,38.65102286184904,45.86406617706301,tasmax
92,41.75299543221708,38.32192352048648,45.457175165934785,tasmax
93,41.4753911508952,39.141054992316924,43.99685691201138,tasmax
94,41.471172395542986,39.52106577020628,43.78631627278308,tasmax
95,41.62734025839288,39.43524502170824,45.31451319158138,tasmax
96,41.84987177182443,39.42311090815001,47.52193322197208,tasmax
97,41.90766776595464,39.31521574488946,46.039868108075396,tasmax
98,41.46168923770904,37.184556561396874,44.59049750773153,tasmax
99,41.430824805264464,36.7762160200207,44.54859906898352,tasmax
100,41.77217845918976,38.77809408995731,44.83558162772539,tasmax
101,41.82533310408781,39.85931245597719,44.88306689685048,tasmax
102,41.947105829587635,37.38398899897976,44.52635259706015,tasmax
103,41.692438166226616,37.81765829131271,44.651296605566216,tasmax
104,41.7620219527419,37.553109325638644,45.79375982727488,tasmax
105,41.85434964444405,38.604186987569946,46.065008369691526,tasmax
106,41.73114835466485,38.55011373554821,44.811173610845,tasmax
107,41.86840981404661,39.07343783189931,45.82490214439947,tasmax
108,41.80177399661844,39.389505819684885,45.863701753881685,tasmax
109,41.45084613314871,39.26255660594403,46.86227121278978,tasmax
110,41.184916363703074,37.83956578190799,44.41426908128598,tasmax
111,40.82275686636163,35.62360518965262,45.01647497097588,tasmax
112,41.28493531351305,36.7904735746111,48.24792171297898,tasmax
113,40.981917156667514,37.46195603015342,45.14986970519641,tasmax
114,41.183249642357964,37.51687346224297,45.19817945300403,tasmax
115,41.24835795994726,37.725696970034434,45.49699828028035,tasmax
116,41.48711548501574,39.249500995302824,45.27968497802479,tasmax
117,41.533467735485566,37.55906270192044,45.916455718194285,tasmax
118,40.98343358691087,37.50193611182493,44.96126900128297,tasmax
119,40.912802800807675,37.69924379416456,47.72316994387798,tasmax
120,40.98011444691236,36.9510323613967,45.22834827562038,tasmax
121,41.083566037436825,37.329227440381544,47.74849437227124,tasmax
122,41.10042120247955,37.96601341636831,45.868480583118085,tasmax
123,40.415989428877765,36.7712155099603,43.52610983175698,tasmax
124,40.546281324028925,38.24447869374892,43.50985024550607,tasmax
125,41.06190008083343,38.73430595155142,46.829827419759425,tasmax
126,41.261171957168976,36.1903328842904,45.73349361323568,tasmax
127,41.4036529293168,38.08604911676778,45.04540247910751,tasmax
128,41.5024441179017,37.2153670785834,45.86624976231579,tasmax
129,40.906167916597404,36.974667251284245,43.60868926929254,tasmax
130,40.99777285690664,35.2800222255176,43.873362512803936,tasmax
131,40.45601559474858,36.79030347743951,43.98499042312383,tasmax
132,40.33161511609009,37.94807275817345,46.52697666829535,tasmax
133,40.67685253938052,38.071770041842086,46.33751667478887,tasmax
134,40.42532733944064,37.33917049312889,44.11499234413813,tasmax
135,40.892571710703386,37.14487112723734,45.28796449093329,tasmax
136,40.87419366774222,36.963424181830774,45.81744824203578,tasmax
137,41.05579735094323,39.02127230365498,44.31866525631922,tasmax
138,41.029719488741094,38.03013919592652,44.517600134225546,tasmax
139,40.31978688119247,37.28266112994238,43.327933912206404,tasmax
140,39.83341341482123,35.00221332328279,42.67359215616656,tasmax
141,40.36552794117624,36.45282762104992,42.81257698409041,tasmax
142,40.33490045522377,38.295682428541085,42.71332469148402,tasmax
143,40.50669070538514,36.09189744451001,44.68711478037699,tasmax
144,40.583303557879695,35.99936992663797,44.89636733514895,tasmax
145,41.02299357870758,34.93782232958523,44.83442867991786,tasmax
146,40.2075518331028,34.415688710069574,43.83786825337094,tasmax
147,39.94463594382374,32.056160704490324,42.448409177692454,tasmax
148,40.751905088211316,38.51688936160201,44.16806015564819,tasmax
149,40.46195426756269,35.429740522553914,43.30849680947124,tasmax
150,40.48560681506771,33.89204742942435,43.38919433775877,tasmax
151,40.03450221366209,32.915549796415036,43.10976157379571,tasmax
152,40.443570257778966,38.19027670909669,43.61470120421713,tasmax
153,40.3383221766748,36.28427331062187,42.55767494659747,tasmax
154,40.309884219718484,35.57146306176644,43.57443774562951,tasmax
155,40.34643136521727,35.60492356197402,42.21490648611376,tasmax
156,40.33848257415537,34.751387540847446,42.455343537826636,tasmax
157,39.910265520979436,35.17787071153242,42.31882477850657,tasmax
158,40.18193130470242,36.27494271395402,42.03254940434046,tasmax
159,39.727298307567935,34.07600833313238,42.12108651393497,tasmax
160,38.98746780986087,34.48635609476726,42.33359315992237,tasmax
161,39.17214950286461,32.88065600657724,42.249023366865416,tasmax
162,39.674220019419884,34.13835014217541,43.062854592088826,tasmax
163,39.46273914433665,31.92170354718779,43.45290544323541,tasmax
164,39.536326217651215,33.61468387342106,42.383551612967935,tasmax
165,39.50593934466499,32.7889989712976,42.16771976049897,tasmax
166,39.37390210670014,35.63448960977178,42.3914929534175,tasmax
167,38.60457060370384,35.12180419750318,41.86305025363531,tasmax
168,38.57711043775246,33.421749581431115,42.78815506104499,tasmax
169,38.98560272806261,34.162276600985166,42.37261139474896,tasmax
170,38.91427104378224,32.42041610783116,42.65869392066266,tasmax
171,38.79395972479981,32.56916896592472,42.66513948538477,tasmax
172,38.154445112150455,33.298471282266206,42.15069552907006,tasmax
173,38.767455737932664,32.37250773742488,41.5523276401983,tasmax
174,38.79958417271593,32.555012792947565,43.357563209515135,tasmax
175,38.52661728105568,32.58790140347905,42.182505056365414,tasmax
176,38.00653384043607,32.37443431757704,44.39072764868111,tasmax
177,37.59603731115433,30.7302841969678,48.40197514807744,tasmax
178,37.28228062220099,31.273248911070965,41.80279952591876,tasmax
179,37.22094969409032,29.522898944770247,42.035213675551276,tasmax
180,36.87645687893443,30.06404596407215,42.66573849959515,tasmax
181,36.986149451140626,30.393333199619065,42.62030074097915,tasmax
182,36.990964508251814,30.60895438648987,43.741067278823934,tasmax
183,36.71830495590038,30.929046776306947,43.553567055363175,tasmax
184,36.77382923711547,30.420503952227946,43.48895615366641,tasmax
185,36.62593708882831,31.13123411790059,41.22093898917163,tasmax
186,36.09620725961185,30.636665040247706,41.085951869841494,tasmax
187,35.22664963401588,30.919488224181222,41.136412098276764,tasmax
188,35.49844199472361,30.407532347580144,44.985362358403066,tasmax
189,35.0168775446037,29.272944788349363,43.80364579672681,tasmax
190,34.983358187454044,30.872721811855556,39.38989848754437,tasmax
191,35.01260161384136,29.463350691903912,39.80973681853344,tasmax
192,34.622917532313,29.0152446133838,40.38051593425409,tasmax
193,35.10981400581434,29.09330022088092,43.302805430828016,tasmax
194,35.1604085489475,29.369254094014366,48.90524904943459,tasmax
195,34.77656442997644,29.620287792210362,39.81456943438155,tasmax
196,33.819523799549536,29.10368434695644,39.0491097019229,tasmax
197,34.56400775406038,29.543986003174922,43.45164957700294,tasmax
198,34.08384552282728,27.60428373551332,41.01386445814222,tasmax
199,33.63813540281583,30.192886101966323,37.20312044875314,tasmax
200,34.1640449919214,30.997628722440083,38.24806239959334,tasmax
201,33.998491843307285,28.47190008272875,40.34761408382269,tasmax
202,33.68363063284385,28.258275570803804,39.210690170297156,tasmax
203,33.740338248775885,29.12176430414827,40.30621961939855,tasmax
204,33.61911817114211,30.69980007899605,37.017368517911564,tasmax
205,33.59316688626235,29.78704699444549,39.238777645551124,tasmax
206,33.18187198207479,28.87617429139314,40.67951261676673,tasmax
207,32.77473585827984,29.54322180741576,37.07905332510386,tasmax
208,33.0860057973081,30.58657798760254,36.744262141024336,tasmax
209,32.803600602293685,27.64026385746463,35.79069966744015,tasmax
210,33.432081115013,28.430509048171373,37.91771949847394,tasmax
211,33.054738432078096,27.74464443416204,37.88313286719038,tasmax
212,32.85004039052833,29.162559119079077,35.868125519911175,tasmax
213,32.98834292676067,29.502916745579313,34.89522701610899,tasmax
214,32.69447451823134,29.224569937913472,38.02723049530441,tasmax
215,32.70100995323959,28.36723946311298,36.67064586401774,tasmax
216,32.64925813508664,28.26678167724984,36.73091096004036,tasmax
217,32.5208291228735,28.461683051917092,36.071082034504784,tasmax
218,32.91839122377005,29.171134578021622,35.76074731644488,tasmax
219,32.55047329181551,28.332619786787987,34.32920033699138,tasmax
220,32.34463687607775,28.55637746743932,36.11566882044859,tasmax
221,32.61709661174565,27.640317926525668,36.725434587785344,tasmax
222,32.74930484504858,28.916795398815154,35.85005577505427,tasmax
223,32.73765972351246,28.79165891335589,35.820571581238866,tasmax
224,32.868004035885264,29.01356761267921,34.59608941393516,tasmax
225,32.870267551901435,28.36197126881183,35.11794698034757,tasmax
226,32.41619212230891,28.41062899170086,37.357126789868815,tasmax
227,32.64795697910069,28.498067268546123,36.49946941658973,tasmax
228,32.656261784772944,28.383089284928772,35.181555806685736,tasmax
229,32.29916031281758,28.028517920722095,35.5054664659871,tasmax
230,32.02159716913538,27.636010596204386,35.014142710529995,tasmax
231,32.252848184003284,27.66380808017081,35.58038864403851,tasmax
232,32.39269105186447,28.421413541531976,37.871135458518125,tasmax
233,32.5317202471898,29.880881211171115,36.536929071613216,tasmax
234,32.9727269043344,27.829831757005493,35.72292066792734,tasmax
235,32.19049761781859,27.82613943040778,35.28555414592621,tasmax
236,32.48078057703173,28.92633748941151,34.82710623520771,tasmax
237,32.15559703543077,28.043921418815017,34.235282521949074,tasmax
238,32.36327506740707,28.012167032392185,35.571227959264434,tasmax
239,32.653241370496396,29.293302437015512,34.994023660657376,tasmax
240,32.81090910580824,30.02576541284128,34.70558477655413,tasmax
241,32.77268702893715,29.06524848044181,35.017536562615376,tasmax
242,32.27720949663153,27.849384286451155,35.449272584820875,tasmax
243,32.120248610107645,28.538617568267497,34.74871465593546,tasmax
244,32.31697555312392,28.613337095262906,37.116574622825894,tasmax
245,32.46997610649844,28.863576359550535,35.85108054686036,tasmax
246,32.26874812731524,29.47212023471468,35.27339382224267,tasmax
247,32.26525882486068,29.150028204569622,34.27445607630423,tasmax
248,32.10267151392771,28.297512098272747,33.9682771227931,tasmax
249,32.38583909874027,29.176365799051936,35.04952450866321,tasmax
250,32.136203551773846,29.009448186135856,34.38556939803868,tasmax
251,32.02294062919228,28.18528618268931,34.12735467381448,tasmax
252,32.22891606427715,28.753635312475566,35.64458618031625,tasmax
253,32.13328162474639,28.03163275585493,34.00032987647516,tasmax
254,31.80339276429117,27.555271504514977,33.45037043287158,tasmax
255,31.69281832627288,27.363064900169405,34.04848483746957,tasmax
256,32.02183644241157,26.941528203761493,34.96090185016615,tasmax
257,32.0768531713389,27.39531926552604,34.41354799924743,tasmax
258,31.964828018875995,26.856350285537275,33.68014324226053,tasmax
259,31.70892479517625,27.07775183344623,33.66330866539542,tasmax
260,32.47647970189344,28.88854922520862,34.13020699323454,tasmax
261,32.407024162662104,25.602013529577988,34.330905948206336,tasmax
262,32.28533173430889,27.15737887884174,35.424513532850256,tasmax
263,33.00784248444393,27.540220075030234,35.549856015646114,tasmax
264,33.5983932354512,30.287485724770463,35.73433866650639,tasmax
265,32.84104511988317,29.521319485384723,34.93084441375602,tasmax
266,32.465755309784804,28.825041475943948,34.48542119144959,tasmax
267,32.823484688344244,27.822056628984555,34.76886815017646,tasmax
268,32.82524728323629,30.029276720866918,34.57777967985962,tasmax
269,33.01301353849625,29.66654548020142,35.08692965454621,tasmax
270,33.08099779794047,28.604325130574892,35.903714645189325,tasmax
271,32.54104871538627,25.734266614357708,34.94641925025469,tasmax
272,32.403257917141445,25.541133750030752,35.33318243244676,tasmax
273,32.63531206106858,25.868793947597013,34.85444324698808,tasmax
274,32.53062691796948,26.608008639579765,34.92219360748052,tasmax
275,32.45715575375372,27.192968020767253,35.248410179156224,tasmax
276,32.77704426759612,27.962581994316835,34.93515812099233,tasmax
277,33.69656777754073,31.778915356403104,35.78763065297768,tasmax
278,32.98617530072938,30.08173193159307,35.82698461684379,tasmax
279,32.99642313397457,27.050359230793546,37.23729239666501,tasmax
280,33.33172389953724,30.980090714711864,36.617178585460294,tasmax
281,33.22973522450895,29.610520289936403,35.448300577207604,tasmax
282,33.42882211719735,30.558291991030586,36.68591072791692,tasmax
283,33.024217936206654,29.410837714234873,35.378309891804506,tasmax
284,33.15700940434356,26.652880410766954,36.70486941152001,tasmax
285,33.471320788864304,26.142606639954593,38.138284318744056,tasmax
286,33.51693074516278,29.260441060750765,38.451656777579146,tasmax
287,33.66068332021467,30.3519608341514,38.31476448189149,tasmax
288,33.770155191921376,30.15691966182459,37.91596975113434,tasmax
289,33.779863253485196,30.15950134781461,36.13385703354288,tasmax
290,33.86623850100129,29.86842566269594,38.481810552988264,tasmax
291,33.84462382158093,27.744824903386643,36.43109806616192,tasmax
292,33.66612683573524,28.902421864183708,35.87092107825109,tasmax
293,33.95828447677606,29.329480921174664,36.27355534962838,tasmax
294,33.949213191281565,27.94805797189747,37.57392131086158,tasmax
295,34.5308646395105,29.188887614815627,37.35914977676862,tasmax
296,34.64794615866918,30.500926728298893,38.121139245532135,tasmax
297,35.14861403248426,30.278802519503785,39.30733523300377,tasmax
298,35.36021626975388,28.974236190475793,38.931117443496476,tasmax
