day,mean,min,max,var
1,35.571078338181074,32.32290643542714,38.12739380794089,tasmax
2,35.539084370940095,32.6657722143228,37.95348267651849,tasmax
3,35.614334444131494,32.03397820060498,38.889681427822,tasmax
4,35.39595598593555,31.356718064043022,38.99359570549184,tasmax
5,35.277242033861754,31.219623456294414,38.31824470015064,tasmax
6,35.491797011316606,31.81596768762806,37.93928371185656,tasmax
7,35.67123590765911,31.961346659137106,37.732800741473795,tasmax
8,35.804513740280804,32.196751667339896,37.54524819144923,tasmax
9,35.85737605066198,33.57224497247876,37.00887725655957,tasmax
10,35.97015495949019,34.24422425363849,37.640271533779625,tasmax
11,35.91398551309114,33.842846092273845,37.69515420577481,tasmax
12,35.73869256598841,33.31909065629755,36.81625200728165,tasmax
13,35.46627928843158,32.95573642081703,37.491207670751876,tasmax
14,35.38462543784941,32.41528607096987,37.57346796584207,tasmax
15,35.41254891450895,31.43686431665047,37.9558881979101,tasmax
16,35.64470610618806,30.681845523932054,37.982423473254485,tasmax
17,35.921915793278195,31.380800740003394,38.95730350037891,tasmax
18,36.0710850118265,32.020970871519836,39.399327955549026,tasmax
19,36.2391446729538,32.564346429708635,39.00484663692983,tasmax
20,36.2194908023793,31.10844023349709,38.18657795646325,tasmax
21,36.44081663736371,31.322306254151243,39.971767403860866,tasmax
22,36.76292640534523,33.989277764222095,40.362269415524224,tasmax
23,37.06780749368888,35.27553833775761,40.21977772655946,tasmax
24,37.05940835308117,35.58040101828044,41.090524078913475,tasmax
25,37.01008150079113,35.303288873621156,40.72246098236123,tasmax
26,36.85602901960039,34.75099379116938,40.71085079093227,tasmax
27,36.998875275717275,34.04331716104164,41.29836542691845,tasmax
28,37.1680873364236,34.380061908375254,40.047984918273414,tasmax
29,37.41042527880491,35.14744549132236,39.27664776814095,tasmax
30,37.36680727087323,34.913346087920075,39.479010634766595,tasmax
31,37.2500808058145,33.48026647020902,39.85300589512063,tasmax
32,37.142558408012114,34.05832726057352,39.74093891508329,tasmax
33,37.22644456322512,33.1483418190967,39.84365433809049,tasmax
34,37.31021017034889,33.85936303205783,40.010244060897506,tasmax
35,37.54004513337121,34.80541206399394,39.90139582481517,tasmax
36,37.6028560350694,34.46435632240791,41.55352054014327,tasmax
37,37.72979162860942,33.83979557643562,41.568931146678224,tasmax
38,37.828200945637704,33.50260030595372,41.29160181431223,tasmax
39,37.838383584113764,33.72839314796812,41.355507049387725,tasmax
40,37.97441558549487,33.57369377965014,41.90579032553083,tasmax
41,38.331404190854364,33.557880476850414,42.18990851331915,tasmax
42,38.60891569115075,33.765412562349695,41.741564106762624,tasmax
43,39.02191736005398,34.79138624390926,41.884606232044234,tasmax
44,39.24803907198497,36.22106753247472,42.42162470988775,tasmax
45,39.305674772136065,36.55748670836638,41.75770212817902,tasmax
46,39.10713365214117,35.30263571274055,41.17939293443891,tasmax
47,38.86465991639009,32.99997967780858,40.33443640231286,tasmax
48,38.914231591223945,33.112846156743416,40.85149358609857,tasmax
49,38.98695388687467,35.089956983682114,40.84587840499967,tasmax
50,39.2708458392342,34.1279297430372,41.29720073596269,tasmax
51,39.40402628445055,35.613757473940694,41.45933544732296,tasmax
52,39.25716487414862,36.07333431690115,41.39138383667331,tasmax
53,39.26873907699082,35.34449238940519,41.40529026362107,tasmax
54,39.21690966604049,33.32841009539119,41.84686758072891,tasmax
55,39.35829157653838,35.65670058891412,41.293025103813534,tasmax
56,39.56802945709673,36.692296691802056,41.12577689446931,tasmax
57,39.7345379615776,37.168491323549475,41.8230210174695,tasmax
58,39.552633379131414,35.79037345039481,41.85214948190121,tasmax
59,39.60617382326835,36.73367408049566,41.71516879302372,tasmax
60,39.85609802366665,37.18442826435894,41.80999480691733,tasmax
61,39.82479068850121,36.391027338162985,41.55964755491246,tasmax
62,39.90151156329755,36.57686981165092,41.93817730016376,tasmax
63,39.906055066357105,36.570546367542505,41.397752771511094,tasmax
64,40.113617142802,36.90402207986644,42.10516499564844,tasmax
65,40.29201206894207,37.76877239470643,42.25318877750719,tasmax
66,40.57870023103508,38.233947834150285,42.44898819400365,tasmax
67,40.58858801994977,38.006345021009096,42.19321285839405,tasmax
68,40.40563653950453,37.36864775253915,42.00490998541126,tasmax
69,40.39635451828283,35.880157549003414,42.09486200805519,tasmax
70,40.30922252737169,35.93443500781822,42.04598030651184,tasmax
71,40.38851648944764,38.061826675742054,41.80512070418476,tasmax
72,40.594854555799586,36.48344646659774,42.50469796367581,tasmax
73,40.69178649964086,34.750790761288144,44.74882741466131,tasmax
74,40.429611250074096,35.2616645816928,43.68520825233763,tasmax
75,40.44889452359086,35.915751951040775,43.35465221246295,tasmax
76,40.39022553308034,36.50585557043732,43.87348355958606,tasmax
77,40.35632206453265,36.09967497615267,43.668197355769436,tasmax
78,40.22446619244511,35.798607389996306,43.07751315390196,tasmax
79,40.36923424215834,36.14740936760269,43.604779684316895,tasmax
80,40.765080539119886,36.2402824276989,43.695227451883454,tasmax
81,41.03656711435353,36.4141950094984,43.80270678587108,tasmax
82,41.01293049274987,37.46623878487152,44.463522431410865,tasmax
83,41.029887306642294,37.94802132986547,44.40303063291097,tasmax
84,41.0343784301965,37.28829302012748,44.4034527975641,tasmax
85,41.094177747437826,36.84466974845766,43.71468285732438,tasmax
86,41.28510198550796,37.49042208880617,43.80734821363433,tasmax
87,41.571432700765335,38.1828737199199,44.40927158773856,tasmax
88,41.724201722028425,37.99088344343582,44.74735238242708,tasmax
89,41.68949852735203,37.57717177824446,46.15378071595411,tasmax
90,41.531179672340166,38.95635617318838,44.941242225547924,tasmax
91,41.51853595006152,39.75620074764623,44.1094715481637,tasmax
92,41.477329540511356,39.70660037176266,44.07393042080287,tasmax
93,41.47672887979915,39.66308855596297,44.268559708877646,tasmax
94,41.67283191863041,38.65332489648884,45.07271572360989,tasmax
95,41.63759601960215,38.76451552237246,44.63620354656857,tasmax
96,41.626405593984074,38.75780026671474,44.439210190975714,tasmax
97,41.4825843103318,38.350125446872795,43.647670517233976,tasmax
98,41.3203445289597,37.85134218850044,43.96728209340117,tasmax
99,41.30919549128057,37.656744393607354,44.010181040691364,tasmax
100,41.268047557059326,38.038427921748436,43.96740018500617,tasmax
101,41.297814941292785,37.59094307414183,44.501568511606834,tasmax
102,41.505468505442714,37.84168006407738,44.19231515730209,tasmax
103,41.69741810260358,38.05599759382609,46.43877751958503,tasmax
104,41.852709671454775,38.650705937472466,45.103126585508946,tasmax
105,42.02704674831961,38.708662687895654,44.04581700172274,tasmax
106,42.012031485132646,37.133930426656875,44.551101103164825,tasmax
107,41.97795921307175,38.30182735377606,44.30333935803395,tasmax
108,41.99322139371874,39.515530429861656,44.15388449947186,tasmax
109,41.83550122724625,39.11744572072057,43.803100102537584,tasmax
110,41.65091987189525,39.01193136565597,44.690200517624874,tasmax
111,41.41383410171304,38.83200073905553,43.7080603229285,tasmax
112,41.37919599834333,38.72478928774008,44.71021671141028,tasmax
113,41.24429339309913,38.302386470170305,44.6305968864318,tasmax
114,40.99155480787958,38.10760834822911,43.163594919499076,tasmax
115,41.11521496893868,38.99851004156136,42.98026097436147,tasmax
116,41.180560245575926,35.595805218792364,44.315057504142615,tasmax
117,41.38060602399267,36.2128507074344,45.264500782113515,tasmax
118,41.18318280374913,36.54009265192231,43.57824784879264,tasmax
119,41.304846042641614,36.15278108609742,45.46672222415917,tasmax
120,41.21639268915382,35.581687198399464,44.88576618601307,tasmax
121,41.45285976062168,37.171531641836765,44.51206570889896,tasmax
122,41.36849021553656,37.27891548918903,45.74982579154121,tasmax
123,41.03685469899642,34.18350062719412,46.00832193586511,tasmax
124,40.83169479735845,31.810672363984878,45.5026923387821,tasmax
125,41.00669364429743,36.33920852074583,45.81156712583042,tasmax
126,40.989361584728336,33.808556103306316,46.05072958998721,tasmax
127,40.6960661723054,29.18588392547298,45.789333369140095,tasmax
128,40.89586600896156,36.43057740417319,43.44399561116519,tasmax
129,40.84058281327695,36.903077668672,45.823628103733824,tasmax
130,40.90896646483033,36.95317674924179,44.39735504247702,tasmax
131,40.71327705173253,36.7478222985485,43.39805764539503,tasmax
132,40.730752983002944,30.96083355736188,45.66360344087022,tasmax
133,40.74386770128048,35.08991067069063,45.65077281703826,tasmax
134,40.34671509783644,30.801717903607354,45.31084099338209,tasmax
135,40.296886971861646,38.02267569446168,42.41070536128608,tasmax
136,40.19947652269397,36.95627920527856,43.745333998182105,tasmax
137,40.208468645012815,36.269849762766896,44.519974402941656,tasmax
138,39.87808755105952,31.61920454806574,45.47636221282633,tasmax
139,39.6692644643285,35.175261955894086,43.37260278270935,tasmax
140,39.52698177063745,34.42047637157508,43.2856111596511,tasmax
141,39.43316157636841,34.23518343060789,43.27990449577314,tasmax
142,39.159257361721025,30.229114328456802,42.21446558497756,tasmax
143,39.11691262502897,33.554707110727804,42.200755229086965,tasmax
144,38.99236034980569,28.09509212986481,42.38593271881592,tasmax
145,39.30049525751112,31.570797720024217,41.88821783846551,tasmax
146,39.24584818030897,35.30653312792553,41.977173141283885,tasmax
147,39.1465283054222,33.87355028768246,42.77055537045615,tasmax
148,39.21132079723769,33.4657884316681,41.82016620252391,tasmax
149,38.91132706657128,34.79622034200298,41.48160936790988,tasmax
150,38.54540117631979,34.00889395924369,40.92367149260345,tasmax
151,38.78312617027015,35.562552636784844,40.87764996695648,tasmax
152,38.49226724560732,32.53921033692072,42.49080278214059,tasmax
153,38.28082961747101,32.75675067577171,41.97234537225296,tasmax
154,38.06815411601053,33.172770142539804,41.86786539938919,tasmax
155,38.17091106433771,29.867324499015254,41.87489322331555,tasmax
156,38.243106196218505,33.40260817197678,42.04809255561544,tasmax
157,38.200384427218616,31.986831078071347,42.08308731706633,tasmax
