day,mean,min,max,var
1,34.17888362045148,29.888495732891684,38.3912399879398,tasmax
2,33.8761108349584,30.374975647834532,37.124247681989516,tasmax
3,34.123826037295906,30.838756499019695,37.21375296454558,tasmax
4,34.70152895474745,31.24603263779599,38.03757922976298,tasmax
5,34.9412213823828,30.486059296365,36.648176511223426,tasmax
6,35.00563566627751,28.051840234798618,37.31993715057057,tasmax
7,35.23266843753164,29.96944205603114,39.29780813292348,tasmax
8,35.04075926569303,30.53024220881298,38.332028283455216,tasmax
9,34.90615546748639,30.45295889596872,37.65313332708982,tasmax
10,34.68567370617629,31.128493894537726,38.79179335895407,tasmax
11,34.410285011074166,30.219831115347162,37.45007108933051,tasmax
12,34.296399321836525,29.53952732027153,37.54236710048612,tasmax
13,34.250603921451365,28.09303839251787,37.06773117005312,tasmax
14,34.773665298092055,30.424288902665324,38.50659664084979,tasmax
15,34.45294060858612,30.822352872420083,37.46340481426056,tasmax
16,34.99773617251674,30.631321699446488,40.28765390621999,tasmax
17,35.297625621631624,30.209364617675078,40.46203417113489,tasmax
18,35.09075281034538,30.265744650314716,39.207082359877916,tasmax
19,34.61870496393553,29.47639712399561,38.31054384645323,tasmax
20,34.81120530813185,29.64065115521123,39.15959355280867,tasmax
21,34.818057828969316,28.659526364583243,38.50071131545383,tasmax
22,35.703217332758236,29.331090666290436,41.79404842779799,tasmax
23,35.98925364897738,30.969209255203566,41.73410580411078,tasmax
24,36.22979177623696,33.47804915903504,39.616740095397105,tasmax
25,36.05978488291847,30.849104812357893,41.614124050772716,tasmax
26,35.785537582365826,30.02057811508128,40.0054573530047,tasmax
27,36.252530413465614,28.805741068838643,40.20506631872611,tasmax
28,36.090928314905746,28.597341795388417,40.23204135834051,tasmax
29,35.94755241280862,29.71170566814574,39.319524113817565,tasmax
30,35.93402296519769,28.362100929369532,39.660070141700146,tasmax
31,35.98513855327353,28.633415664567437,39.28479761306332,tasmax
32,35.944907652320985,28.834481659337726,41.58000998928547,tasmax
33,35.5899118475043,26.893122883235293,39.31124379504226,tasmax
34,36.109722884365745,29.42357936403488,40.24537033924739,tasmax
35,36.33133523143185,31.918039615428313,41.07216498825642,tasmax
36,36.77701434247696,32.540846879906255,39.79016423442131,tasmax
37,37.02954076002437,31.710842584762858,40.64085936917897,tasmax
38,37.13639769364401,30.20319827119978,39.8929522125449,tasmax
39,37.13852860326977,25.379210315464007,40.37742544724101,tasmax
40,37.26878679654462,26.276248816522696,40.84210176989839,tasmax
41,37.98968818750631,33.12219056799944,41.029347016089844,tasmax
42,37.99607678974601,33.22326653980478,41.09315437058801,tasmax
43,37.802933230740464,33.978676911167966,39.85074594292952,tasmax
