day,mean,min,max,var
1,32.74076807515321,24.77829615926369,35.97122479078641,tasmax
2,32.687876845198346,24.985229420233367,36.44057934024708,tasmax
3,32.63356580869833,27.22540508247505,35.18318922885763,tasmax
4,32.54383632467658,28.63126139700759,35.06194168663292,tasmax
5,32.54657712392022,27.357433158221085,35.08875091789824,tasmax
6,32.80873356575313,28.52679815374522,36.38558422839337,tasmax
7,32.95376530909695,29.566441400142452,36.8508726010746,tasmax
8,32.8704056348784,28.809146561588562,36.25265056221059,tasmax
9,33.04531314471028,24.79606270958726,36.58558795210763,tasmax
10,33.49190515170006,29.87178947385013,36.58001985808963,tasmax
11,33.73943550397877,29.001977781935864,36.950736425363516,tasmax
12,33.76860325429745,29.250620705683374,36.95114408314164,tasmax
13,33.69090561828165,28.157428382633498,37.30967218519142,tasmax
14,33.584577584812855,28.281247935215447,36.59030441315035,tasmax
15,33.37550761861723,28.82148316172922,35.51648998905185,tasmax
16,33.342213975265686,30.4383854726903,35.95133111287534,tasmax
17,33.24982684522981,30.11671695035571,36.50159269149184,tasmax
18,33.103368487512924,29.789393196707067,36.12345433115945,tasmax
19,33.050637725897424,30.493580101437573,36.89306578038004,tasmax
20,33.3545928492587,27.775055788663636,37.93975515125517,tasmax
21,33.537106694673454,27.987962630567097,36.72324576447788,tasmax
22,33.709793386855544,28.940363504735785,37.18462859849687,tasmax
23,33.52165123561357,29.465516103308744,37.75443112081359,tasmax
24,33.66800127953484,28.651977651743678,37.31120253054792,tasmax
25,33.98801280138158,29.73113886745287,37.33124328746359,tasmax
26,34.104825047445814,30.121348816431635,37.06805043033813,tasmax
27,34.22534969187557,28.752245977049526,37.02110483891475,tasmax
28,34.409645903737484,29.069170741537945,38.32260282537207,tasmax
29,34.63598213077729,31.230809151099507,38.78911643721081,tasmax
30,34.75032679275258,30.442413785804078,39.257995989723184,tasmax
31,34.666397766125364,25.616625291089264,38.13247140512665,tasmax
32,34.33216139635778,26.833938107878055,38.44508424444142,tasmax
33,33.956004573119635,26.057486089029624,38.3528345318164,tasmax
34,34.16757933491895,28.26411070504315,37.30644109433908,tasmax
35,34.74927595190103,30.180949643403068,37.204947034635154,tasmax
36,35.214768936209566,30.88355943897679,37.36995439673275,tasmax
37,35.34538446364326,30.937178998513332,38.22858086316086,tasmax
38,35.41831846275706,30.85888255473543,38.949044974757484,tasmax
39,35.64249534338735,31.497024101575334,38.731174796573285,tasmax
40,35.82150074899505,31.21141589751231,38.846831482769076,tasmax
41,35.93914464589162,32.30711721001201,40.54395047153484,tasmax
42,36.00109637518982,33.42102430098676,40.129782421752324,tasmax
43,36.14507617689189,33.27626427567216,39.43662457396053,tasmax
