day,mean,min,max,var
1,32.77646928067822,25.52609950204514,35.802641723959255,tasmax
2,32.760990560431374,26.639851339588233,35.92669571595462,tasmax
3,32.8403577662758,28.741748141083505,36.30405141288368,tasmax
4,32.717444077101895,29.369617902441945,35.99717863986669,tasmax
5,32.59015256367273,28.555531762727682,36.036766923296966,tasmax
6,32.55755671458443,27.2792318365926,36.8323797214,tasmax
7,32.641226696502414,27.16046039683566,35.60708860037532,tasmax
8,32.46786114043288,28.787865576966013,36.50659359043807,tasmax
9,32.55599561821957,27.966002273833112,36.11057314546976,tasmax
10,33.05484343968359,29.150631387675702,36.51465360395278,tasmax
11,33.414266767350334,29.035972763590635,37.224894040661454,tasmax
12,33.2625058354943,28.735807805760444,36.66525997491678,tasmax
13,33.13109633719593,28.864582289324446,36.463012060733774,tasmax
14,32.972941571087176,28.949269854557627,36.48420599645226,tasmax
15,33.0774962437297,29.0216512943376,35.39797433875724,tasmax
16,33.230938723332834,29.02178657948734,36.49440501499356,tasmax
17,33.30879286916332,28.407926856763936,36.31100308536156,tasmax
18,33.37415936657881,27.50126086154802,36.8985411594645,tasmax
19,33.328064763688396,27.291057456916377,37.09974871842638,tasmax
20,33.4960820950604,27.999235043005072,36.75055510626724,tasmax
21,33.62975717957084,29.173338049004357,37.90171120812096,tasmax
22,33.47276735139098,29.30551990601242,37.068125277527855,tasmax
23,33.358367829505376,27.981646255879625,36.597758377398435,tasmax
24,33.4288617731163,26.60385912528318,37.156340047921674,tasmax
25,33.597628509436134,28.14009489861482,37.841103749900086,tasmax
26,33.7567667333955,30.09314326720279,38.200459935970116,tasmax
27,33.97361779148139,29.65524609843557,37.2820255285677,tasmax
28,34.279149270742224,29.111499607030225,38.6219567259873,tasmax
29,34.45033047892381,29.333276196689425,37.84747438594371,tasmax
30,34.55960575208884,30.373260505447575,37.927898039011126,tasmax
31,34.51812660595842,30.703421599615666,37.67984128551893,tasmax
32,34.45130463646759,28.109727981568156,37.2209364344332,tasmax
33,34.431718433998626,27.014165145577024,36.841491588832625,tasmax
34,34.45583635880411,28.389669435381805,37.07761550127782,tasmax
35,34.574972426907024,29.916582980655463,37.33579881627084,tasmax
36,34.71844756754222,30.687209511958827,37.84061699547186,tasmax
37,34.910420402557946,30.4752977485643,37.89433065812791,tasmax
38,34.95781330542266,32.10928959229145,37.99048299351335,tasmax
39,34.99475233128571,30.963755727546456,38.07606449240238,tasmax
40,34.886988779379486,30.71233546436656,38.42856719315567,tasmax
41,34.97308860353129,30.52399971218823,38.98105509638977,tasmax
42,35.227856526914444,29.209119936070877,38.4116353793777,tasmax
43,35.39152668405218,30.8873116138312,38.86775792267969,tasmax
44,35.90311149211963,32.22272389072151,39.160974748476974,tasmax
45,36.009089528910515,32.2129663568727,39.70297290969974,tasmax
46,36.0915180823964,32.713375479497074,39.51964600746116,tasmax
47,35.96465831862193,32.093097045557,39.489876856717444,tasmax
48,35.94736931670753,32.742522046463804,39.25548678166673,tasmax
49,35.8984021513778,30.467343690136033,39.7571286116046,tasmax
50,36.0825924101,31.036126792907027,40.72344584737658,tasmax
51,36.484222702414854,29.393976936148647,40.12237422585159,tasmax
52,36.47965121234326,30.98959092454129,40.2832059853736,tasmax
53,36.17450415798596,30.902676863994614,39.953977366967464,tasmax
54,36.13120070108554,30.551982020474938,39.04898404396937,tasmax
55,36.39770899638035,31.082465871171536,39.482878258223394,tasmax
56,36.58577794206619,32.24673089272322,39.976437153527726,tasmax
57,36.529810926312216,29.227199381403594,39.71831697713698,tasmax
58,37.05392241613898,31.499349085809456,40.67386604812269,tasmax
59,37.17671616757317,33.0811076124093,40.64745466586129,tasmax
60,37.44945402739283,32.83037744449928,39.479208390534694,tasmax
61,37.56393171163985,33.5435398820737,40.247403525189966,tasmax
62,37.766443924363074,34.328897351242574,40.571905959578345,tasmax
63,37.71474868466457,34.35499795948864,40.73107250191025,tasmax
64,37.965899456714006,34.82658343467402,40.719867229926706,tasmax
65,38.1685464635549,35.139493016460776,40.98888713563346,tasmax
66,38.251606804747325,35.617262663744526,40.68592341470632,tasmax
67,38.17688617347341,35.375697941957185,40.49189639425377,tasmax
68,38.23853365878414,33.4121942948623,40.87346985604171,tasmax
69,37.888267402527354,32.471183716088575,41.86044480812899,tasmax
70,37.65269305506724,33.231345135284926,40.61308583546108,tasmax
71,37.78318093068978,32.971082736859756,40.48074742764673,tasmax
72,37.750815117963114,32.26692315575829,40.80370807792592,tasmax
73,37.79060947399301,32.102702131304696,41.26433048234014,tasmax
74,37.56042456348039,32.33224252707987,39.9292250936152,tasmax
75,37.660987681824956,33.25201645910478,39.7908054178514,tasmax
76,37.83392584430401,32.306113996298336,40.998021695514154,tasmax
77,37.826545284658124,31.894187561057137,40.573806652561515,tasmax
78,37.82858313215963,33.17582705038609,40.104688429022715,tasmax
79,37.730545698328726,34.13070557234073,40.658992499332925,tasmax
80,37.85615749064515,34.84842661289302,40.57360910887316,tasmax
81,37.90320839282086,35.34445238691738,40.90150988656782,tasmax
82,37.996097791873645,35.72180471039405,41.43560516633616,tasmax
83,38.287469191757715,35.310245117015214,40.95368037847261,tasmax
84,38.33501008995386,34.833775937362375,41.764303034002836,tasmax
85,38.43541537159739,34.9674795886972,40.61535128858816,tasmax
86,38.67608412095141,36.006140099001044,41.50927524825154,tasmax
87,38.64466068091697,35.56136554567294,41.5404933596447,tasmax
88,38.74024615713073,35.500522156470595,41.004945580504256,tasmax
89,38.718828518843615,34.150745339929514,41.391837716066505,tasmax
90,38.66292454260679,33.29618943851801,40.98049406776359,tasmax
91,38.51321736381184,33.48384057327635,40.54550900428474,tasmax
92,38.750421965176095,34.425008437457336,40.295315520867334,tasmax
93,38.92179182486316,36.19579124145042,40.97127346988124,tasmax
94,38.93903919613665,35.09381586921208,41.41482258083326,tasmax
95,38.804552109633896,34.651111161478426,42.48120637017439,tasmax
96,38.564106121427784,34.56091182276846,42.074795403548734,tasmax
97,38.7080300827353,34.78674931128394,41.01005196957594,tasmax
98,38.939766580916704,35.57059869501869,41.5664649749492,tasmax
99,38.8049677847564,34.705764812937744,41.01400542712871,tasmax
100,38.789287274969176,34.967834302248335,41.24234322907327,tasmax
101,38.692167025162384,34.943389901885794,41.33732166389542,tasmax
102,38.834224239609306,36.29883791511213,42.06517333542203,tasmax
103,39.09804307313468,36.5177037388826,43.562850939978176,tasmax
104,38.99048157435005,35.37421369821146,41.733358220549874,tasmax
105,38.68582269096698,36.29821173537013,40.77015301453589,tasmax
106,38.20808792517312,35.081114053442676,40.18425822091004,tasmax
107,38.54274031273273,36.09616377615282,41.458358943688665,tasmax
108,38.74486435377303,36.97815695855219,41.70882492065573,tasmax
109,38.69231803880913,36.69836904514291,40.402801724567695,tasmax
110,38.8163820772013,36.833714169870646,40.3285867516056,tasmax
111,38.723629967744635,34.47169591958077,41.27175188723639,tasmax
112,38.68114823755001,34.72967053781262,41.36380864914736,tasmax
113,38.705740301339375,32.74435385273456,41.56028413481252,tasmax
114,38.786281939991426,35.94786435480658,41.639249043031356,tasmax
115,38.77633883984389,36.63706331138927,41.2910450629457,tasmax
116,38.655308189292164,36.56793362464086,40.7295231099765,tasmax
117,38.971315756054395,36.68216850671746,41.12491274933568,tasmax
118,39.372704944853204,37.331436795536476,43.50914045476132,tasmax
119,39.234742205186144,34.44495157459971,42.27285712177853,tasmax
