day,mean,min,max,var
1,33.01548354745317,28.562079852418563,35.71424884404374,tasmax
2,32.87949802336163,29.949428475801994,34.99855356339074,tasmax
3,32.8080935020849,29.84930411798078,34.645702686269914,tasmax
4,32.735872342988564,28.627681828660073,35.59720885054635,tasmax
5,32.75668616003438,25.746883499758994,35.71953747581263,tasmax
6,32.83354946366229,27.078338628636047,35.80481216496692,tasmax
7,32.91554472279308,28.9922721277035,37.18269198923295,tasmax
8,32.84989103469018,28.779231446554775,37.052964242924986,tasmax
9,32.90191348262497,28.26379552774543,36.850088361505044,tasmax
10,32.55415959300208,27.04622680342223,36.76038432196023,tasmax
11,32.36422080554334,27.123811433901224,36.3579696347572,tasmax
12,32.065021448753775,26.93041559804412,35.63780926970894,tasmax
13,32.54467585835104,27.777556976504485,35.98307288944278,tasmax
14,32.73804593264474,27.26001066722678,36.626658097702375,tasmax
15,32.71019961486607,27.375098037687806,35.374494654168245,tasmax
16,32.94422866835029,29.931900545557852,35.620080954308364,tasmax
17,32.95717538001339,29.664907771718873,35.33700082138232,tasmax
18,33.37504496304488,29.612697812099256,36.03527989419739,tasmax
19,33.522231605145315,29.3019704642727,36.45473125850107,tasmax
20,33.58400942883866,29.2363494515711,36.81958990582615,tasmax
21,33.67756525388125,30.540336847387152,36.526752374230725,tasmax
22,33.805901248355084,29.259214604767678,36.69707076241173,tasmax
23,34.16857020647046,28.90362812358231,36.65999512441678,tasmax
24,34.49790332960735,28.31734766964304,37.16310133065922,tasmax
25,34.53350488657439,28.03169302511685,37.3701780828639,tasmax
26,34.8477552012213,29.86910406899652,38.04161999256431,tasmax
27,34.77655023395722,30.229213416560654,38.45983928306032,tasmax
28,34.827842823868075,29.997421959632945,38.77729715210758,tasmax
29,34.446052952701216,28.40274959031933,37.782224393509736,tasmax
30,34.18387291980507,25.61988293853811,38.813448314677444,tasmax
31,34.154333429035205,27.27862575829741,38.70362222718467,tasmax
32,33.92875064422254,28.41906093032631,38.50684796500313,tasmax
33,33.910885714101894,28.984146191180713,37.67240029112246,tasmax
34,33.95865784669251,26.071883670295506,36.81609589416607,tasmax
35,34.48762001756294,27.92721859835153,37.56129763248833,tasmax
36,34.62624151396256,30.246774534908724,38.27656168300604,tasmax
