day,mean,min,max,var
1,34.74074396089784,31.422847158816495,36.79507215545952,tasmax
2,34.496085212936805,30.576178061737764,36.62913585067932,tasmax
3,34.4152910898841,31.872309024134907,36.5437812017997,tasmax
4,34.42557299821405,31.332729841230034,36.744822633400986,tasmax
5,34.53656741721557,31.441368174796153,36.8198697794336,tasmax
6,34.678106189800104,32.01489740229472,37.045809161892166,tasmax
7,34.83651609456571,31.18894247346408,36.92031722260003,tasmax
8,35.013805871697805,29.26872452430473,37.476869082719105,tasmax
9,35.09250100163089,29.60670741567104,37.34318945921913,tasmax
10,35.05249799718741,30.960015449593655,38.15166138818739,tasmax
11,34.833467507432836,31.83731118182135,37.12791160814598,tasmax
12,34.757764075352036,31.0004674774989,37.07840998421088,tasmax
13,34.7566418716735,29.800004726116256,37.35533972832623,tasmax
14,34.70850306960844,30.202340689791086,37.17524385367432,tasmax
15,34.67934115274532,31.11458036239526,37.03806053769978,tasmax
16,34.715893130692244,31.392484513672386,36.807760457501004,tasmax
17,34.925700537493384,31.06386070866769,37.05873190865371,tasmax
18,35.15124239577507,31.877331344429408,37.20229181927162,tasmax
19,35.37976744581533,32.55859216934141,38.25849207632773,tasmax
20,35.540250037172655,33.43836721363077,38.58733643529624,tasmax
21,35.78173320765414,32.26041905188954,39.95093781131774,tasmax
22,36.118421819092,32.28657318408712,40.11010436382999,tasmax
23,36.27140951989676,32.60330400454953,39.47382196687008,tasmax
24,36.2563950525373,32.26334727470187,38.60171612974999,tasmax
25,36.13976014825159,31.57522575505871,38.828121261796355,tasmax
26,36.00245243609058,31.09256113066739,40.119812116458164,tasmax
27,36.05927358218084,30.619110123832286,38.73890970459364,tasmax
28,35.9154913569062,30.40033893878774,38.5000584782841,tasmax
29,35.77195758399981,30.25156311021719,38.55318188079423,tasmax
30,35.82492875015295,31.05984860950423,39.836869896162426,tasmax
31,35.88546425958557,31.75354213082413,40.37092180666072,tasmax
32,35.947440033403225,31.833726976656934,39.085189446980266,tasmax
33,35.95023812649012,30.74489966107295,38.790997922025284,tasmax
34,36.27804686279077,30.749257063222487,38.679854593968386,tasmax
35,36.31191968385421,31.184300644765926,38.74785021903139,tasmax
36,36.368726233867584,31.691904903421303,39.35418575935758,tasmax
37,36.50681915083267,32.9968581787149,39.203854829451245,tasmax
38,36.62669339115306,30.69382950694842,40.97394087048899,tasmax
39,36.556828577068366,31.80617917386695,41.46221758860058,tasmax
40,36.43007185401701,31.9728578840179,40.47865665054603,tasmax
41,36.354018915621076,33.18984678070984,38.900263680691026,tasmax
42,36.492308173070235,33.215552401581874,39.13776402509298,tasmax
43,36.69700039569523,33.806885347922446,39.30535026688047,tasmax
44,36.78558656036912,34.330209250756454,39.60162731965984,tasmax
45,36.71738880250402,33.44133431396004,39.308478637562274,tasmax
46,36.678941814764315,33.40253709714857,40.185729951756386,tasmax
47,36.9342869930319,34.3889460425147,39.294062926813695,tasmax
48,37.19396263090001,34.49990901303633,39.366939436302985,tasmax
49,37.36932640748671,34.56431699793089,41.56782448291365,tasmax
50,37.377895084986726,34.72171061246614,40.6337637264958,tasmax
51,37.60882482696945,34.12514263375347,40.97131212579755,tasmax
52,37.69890241688335,33.39428739289092,40.76547747254391,tasmax
53,37.662673845040736,33.22058564474855,40.93574654679209,tasmax
