day,mean,min,max,var
1,34.71416531194549,30.714190360870006,37.85169882454845,tasmax
2,34.597584172336056,30.897426405334414,39.064847985408576,tasmax
3,34.60381460683367,30.307929217682002,38.26920005966254,tasmax
4,34.42420162686096,30.576684470213934,36.901228475761044,tasmax
5,34.595460061445486,29.4494956185778,37.37530011489075,tasmax
6,34.7901254825159,30.030702803172403,37.379958585334435,tasmax
7,34.83042025749486,31.334519691083756,37.028206183276794,tasmax
8,34.91610243329428,31.799594096752912,37.12140718421327,tasmax
9,34.860120097686604,29.880312316765384,37.430300265309256,tasmax
10,35.04477707124029,31.56712652576978,37.626685989556194,tasmax
11,34.85688265151748,31.452722031655554,37.31470056727494,tasmax
12,34.63548737840536,30.550706973232565,36.89669836075355,tasmax
13,34.59130357451808,28.754046560394585,36.894580123823886,tasmax
14,34.48176636089023,29.680582642302767,36.68378081525209,tasmax
15,34.39581488048962,30.355011037740184,36.206241950340015,tasmax
16,34.47933338663176,30.83325105214918,36.16881577202139,tasmax
17,34.69184939710784,30.720574186483276,36.63202067311184,tasmax
18,35.20742180463948,31.334247228569225,37.396805274319334,tasmax
19,35.53024949287136,31.045192123644767,38.23106636157422,tasmax
20,35.698790379774756,29.769644010282732,38.03486465250052,tasmax
21,35.6724285601776,29.197297716038292,40.43241571963608,tasmax
22,35.81248486339181,30.098919546737363,38.73935106256435,tasmax
23,35.711691503788046,30.66670553826758,39.50492311344702,tasmax
24,35.730281679356644,32.99844002210608,37.855634198139796,tasmax
25,35.733291508624774,33.837452893004084,37.810526599481165,tasmax
26,36.11884023434164,34.213563404693204,38.48066662377853,tasmax
27,36.173524080694165,31.56157873788335,38.65246249644895,tasmax
28,36.12395903711735,31.417049036166404,38.11695702279407,tasmax
29,35.78949182665117,31.298221746542225,38.248997487639116,tasmax
30,35.53007793529752,27.405131514104824,38.10393094829497,tasmax
31,35.457428986743736,27.195263774547115,39.55551683853753,tasmax
32,35.990319444367834,29.2897751270136,39.748367871162344,tasmax
33,36.24194407298501,29.961980623617563,39.49960679740079,tasmax
34,36.48560514048465,30.950673331186906,40.39451772203135,tasmax
35,36.615131722689064,30.049188046255495,41.65699765572141,tasmax
36,36.694958458398354,29.316305461617503,41.726937094183754,tasmax
37,36.793902151328375,28.828712408616582,41.91800508790732,tasmax
38,37.15298955396549,34.563886464279506,40.71990629423311,tasmax
39,37.45609758082183,35.12246027162108,41.014983863094045,tasmax
40,37.51944256041626,33.25493317211671,40.76292687683856,tasmax
41,37.571430765736075,34.5056129357026,40.65283629794588,tasmax
42,37.704199455568535,33.351239870333416,40.45071127016223,tasmax
43,37.918538671555815,35.055364089757944,40.649633980878306,tasmax
44,37.83449018339895,34.88439990074383,40.191568749703535,tasmax
45,37.909801094004635,34.294880736882945,40.78940119835505,tasmax
46,38.09470446415594,34.21110033455416,41.50780726654234,tasmax
47,38.10925141915309,34.74492949560843,41.95498458289411,tasmax
48,37.9747063061865,33.40875316070472,40.529906334498406,tasmax
49,38.12143277576832,35.05315204403847,41.12362152983839,tasmax
50,38.40167807928913,34.9912166902304,41.845430746066356,tasmax
51,38.470256578577285,35.74184336814113,40.95230910649556,tasmax
52,38.87364433747282,36.40305931513825,40.86270175942677,tasmax
53,38.7090260523929,35.5973012554887,40.892332949254865,tasmax
