day,mean,min,max,var
1,32.820971487758534,27.849054251692735,36.07937335286215,tasmax
2,32.932773692789425,27.84729967258012,36.04865884506549,tasmax
3,32.932846020036656,27.409122378874812,36.111283991262766,tasmax
4,32.95153792613437,27.000588159859745,36.44274403058486,tasmax
5,33.00055221053401,26.318954344653434,36.74310511062879,tasmax
6,33.12553148413407,27.321996952414423,36.44319388922477,tasmax
7,33.02942710032341,27.8724650661908,36.60618766791488,tasmax
8,32.75823530803007,27.87551406466457,37.144883683502655,tasmax
9,32.57867870333341,28.07675110914758,35.93133556249359,tasmax
10,32.83996810169908,28.687663553325294,36.063728072026024,tasmax
11,33.21569599450244,29.40219408162443,36.344169532494945,tasmax
12,33.41704598693892,30.05009695299252,36.13737290426005,tasmax
13,33.39031556353793,30.102261806104636,36.677083295310254,tasmax
14,33.455488129399235,28.4532923072547,37.464927703323795,tasmax
15,33.44817461477983,28.52383293406652,36.6812062790879,tasmax
16,33.3300230177251,27.148144219488586,36.11091980704761,tasmax
17,33.271158057790885,27.347950067162614,36.38024192135907,tasmax
18,33.1906411861124,28.190028784056878,36.2818033435469,tasmax
19,32.98053679185494,28.66862780468179,36.17358872367605,tasmax
20,33.04815141907808,29.234304674431343,36.37354419269214,tasmax
21,33.56033033324897,29.103320061187617,37.031228878207884,tasmax
22,33.90805294397338,29.56505488660035,36.919099410470636,tasmax
23,34.13660457811019,30.930529949675574,36.957974260362775,tasmax
24,33.86219949328412,31.843153952608844,37.232277612246435,tasmax
25,33.43378852524184,30.201485942272612,36.59566236511603,tasmax
26,33.580395342710105,29.582619419813057,37.30929241751193,tasmax
27,33.84248759439751,30.29476113481583,36.573039875815596,tasmax
28,33.97975308349111,29.795311793705764,36.90476213244156,tasmax
29,33.96232158570497,28.92350481178451,37.27045910097169,tasmax
30,34.54582932529527,30.512496995739255,37.04722513220297,tasmax
31,35.082126370697246,30.801699862885258,37.57843166363587,tasmax
32,35.19302257608981,31.291047229531443,37.98322830904344,tasmax
33,35.37252600736929,32.52612378438408,37.930589018515576,tasmax
