day,mean,min,max,var
1,32.8831798520417,23.760759902736666,36.440054211290914,tasmax
2,32.84806718798491,24.384854233591383,37.58307923728334,tasmax
3,32.95949423454528,26.459250614183716,36.99401965093743,tasmax
4,32.99856204189597,28.46297469394507,36.19614903981329,tasmax
5,32.92887550870964,27.393701076341173,35.61802675062235,tasmax
6,32.84291782451642,27.70549247012191,35.87539925146001,tasmax
7,33.019188023763505,29.55701339590938,36.41746609428142,tasmax
8,32.9820440847473,30.257861951162766,36.794068294516165,tasmax
9,32.89760031697323,29.28624244428589,36.6243591511992,tasmax
10,32.99965232357453,29.476612023022057,36.56584897105063,tasmax
11,33.18143776607796,29.335939241799082,36.36992159759488,tasmax
12,33.09279644873559,29.65920381281552,36.63488740336466,tasmax
13,33.142569741156116,30.056139618569162,36.492738045936775,tasmax
14,33.08368312327763,29.98756470310086,36.56631104808386,tasmax
15,33.33859305002718,29.691070300503043,36.39099481729811,tasmax
16,33.35638535514206,29.31823656911193,36.11638470441514,tasmax
17,33.60769817978903,28.17884944740034,36.78800728626703,tasmax
18,33.783544284760744,27.252432108538713,36.73282280103385,tasmax
19,33.75048301471206,27.085508416479982,37.47851562772287,tasmax
20,33.849173564417136,27.923139747186454,37.37953110944102,tasmax
21,33.954533189428716,28.658925686953012,37.81466702128645,tasmax
22,33.725427102315784,28.195751383869023,37.778632174674925,tasmax
23,33.31332594220657,28.024355716572472,37.821922894511886,tasmax
24,33.3655459392122,26.62729837532106,37.51248970687898,tasmax
25,33.85621420856065,29.488826406241685,38.674661399929946,tasmax
26,34.23662767291213,29.582743673417667,37.93901964549403,tasmax
27,34.369951661829425,29.253963449159173,38.39682978724696,tasmax
28,34.447122144623116,30.0617806382525,37.91740198379314,tasmax
29,34.51852214934346,30.062588467702042,37.99755461889403,tasmax
30,34.6345799521473,30.081614049623653,37.64372255877406,tasmax
31,34.619247160895505,30.384653790091818,37.231619539432984,tasmax
32,34.52646662518543,26.517613223058405,37.16755898426875,tasmax
33,34.45188894926759,25.405503437090033,36.82405487884762,tasmax
34,34.50692277279479,26.878684445177043,38.176669685845155,tasmax
35,34.944657951628834,30.381983912570618,37.74837431075896,tasmax
36,35.25174852142465,30.91765186394572,37.79954765758244,tasmax
37,35.25543656766465,30.639193095073566,38.43173365933903,tasmax
38,35.535395687725064,31.38570602783213,38.191847615925326,tasmax
