day,mean,min,max,var
1,34.828423854810275,27.501836783155895,38.52058092470594,tasmax
2,34.83552086785441,27.135987603069893,38.349640335250555,tasmax
3,34.708677936757674,27.703581488272974,37.15204633211354,tasmax
4,34.84636119623268,29.197100509991117,38.39703844807127,tasmax
5,34.96982051923632,29.091199213463227,38.78131897905453,tasmax
6,35.28998809640432,30.68276601527633,37.68112540196674,tasmax
7,35.42942066545584,32.140530415289504,38.3968473040629,tasmax
8,35.650024382853765,32.25064666747279,38.16734890447405,tasmax
9,35.64475185447113,32.47788324625233,37.69267877425402,tasmax
10,35.256210474414175,30.9938168585916,37.583186248282516,tasmax
11,35.0564964116066,29.06489092159893,37.558883454290694,tasmax
12,34.967373994842845,28.400058516074807,38.65434533654344,tasmax
13,35.10203619728512,29.584559097440362,38.768144653376595,tasmax
14,35.11998724697298,30.552236977177145,38.10208438336038,tasmax
15,35.4027844640242,29.892195462631207,38.863256112112325,tasmax
16,35.61535360396268,30.914488858830055,38.60516250044074,tasmax
17,35.573470747282705,31.47909599782622,38.578421459907375,tasmax
18,35.80122570056033,31.928338617999245,38.850473337085944,tasmax
19,35.87480685286186,32.29793132428186,39.72505029620223,tasmax
20,35.82917364283233,30.29973876888087,38.888558351471076,tasmax
21,36.066617584164824,30.984385418296725,38.358482483026776,tasmax
22,36.23838755253573,32.31672123942424,38.41649174018845,tasmax
23,36.53834634978924,31.950303018432123,38.92518345035667,tasmax
24,36.643886954220335,32.06189108310565,39.62527794963094,tasmax
25,36.58476097744303,32.12151709735113,39.52060681599849,tasmax
26,36.64288664886714,31.319025401618248,39.57706426383038,tasmax
27,36.82536993435071,31.840985323453694,41.26609060652147,tasmax
28,36.98197444145705,32.963113994104404,40.050933660009164,tasmax
29,36.8766179965223,29.384212605185624,39.078856260997426,tasmax
30,36.81009922833176,27.40614965283298,39.37904972659227,tasmax
31,37.15056243263134,33.26745400099139,39.63132588689852,tasmax
32,37.158784650579705,32.45301262297002,39.60730239206623,tasmax
33,37.09477766755366,33.4100766116552,39.87514174755218,tasmax
34,37.24304498020709,33.372048389180875,39.51425352066771,tasmax
35,37.15198730757565,33.271740224017336,40.227955086150885,tasmax
36,37.31255116584513,33.318529863686024,40.83149123740937,tasmax
37,37.25974485016316,33.40916955138141,40.655505467159244,tasmax
38,37.37221156781444,32.33668433387008,39.956918998769154,tasmax
39,37.48050084500979,31.975966698072924,40.963215472592736,tasmax
40,37.739346126821744,32.89113600840339,40.11245152959435,tasmax
41,37.821819207040285,34.12392876058263,40.48864490529772,tasmax
42,37.64715550788083,33.989457513104156,40.53861008010226,tasmax
43,37.61821948912369,31.19313271908821,41.08113314561032,tasmax
44,37.60881261991363,32.903229474650644,42.552376851667375,tasmax
45,37.765903401582236,34.17621829931744,42.32257481542133,tasmax
46,37.59952650066554,32.835369481664515,40.95716253848326,tasmax
47,37.887750634268386,34.67780376029481,40.9216504927508,tasmax
48,38.14632454973999,33.61395878503404,40.7701426385443,tasmax
49,38.30880579337798,33.969975459048214,41.301395240531946,tasmax
50,38.35384705314066,34.442346640414854,41.17957580916821,tasmax
51,38.584513977895334,34.83991314980928,41.32964916134871,tasmax
52,38.672861820025304,33.83297997802735,41.78426945782765,tasmax
53,38.763538436932436,34.276498672520475,42.256687469439186,tasmax
54,39.0150975080918,33.127257980072,43.26358253365302,tasmax
55,38.75916597891735,32.126581146769055,42.914153975735516,tasmax
56,38.6476124925937,31.692170878353636,41.041737167118086,tasmax
57,38.83977258463783,31.28739361587749,41.750445567214854,tasmax
58,39.32617458777985,35.265945494177146,41.831329025192346,tasmax
59,39.185096038937395,32.11608646850647,41.66721496287292,tasmax
60,39.569694116845994,37.353913426936714,41.910766727034755,tasmax
61,39.753190316240065,37.36959527376909,41.77344013577638,tasmax
62,40.040590369923436,37.9745671428407,41.46353909658255,tasmax
63,39.8580508719745,36.60546015001317,41.7174389420628,tasmax
64,39.68830456842973,35.75561396414538,41.80674192084801,tasmax
65,40.04397281385434,35.751012255689204,41.65751818696859,tasmax
66,40.08275022598492,35.72129123024605,41.84843553968659,tasmax
67,39.920283124047046,35.60959266452535,41.59801693728262,tasmax
68,39.83615877107271,34.99429581136725,42.009900725801074,tasmax
69,39.928386059131036,35.67756923846625,41.795700840075156,tasmax
70,39.94291782039953,35.93246177416022,41.968477715626705,tasmax
71,40.231196525621236,35.68315512071156,42.14559511188247,tasmax
72,40.3011582788584,35.574557063717336,42.45804266868498,tasmax
73,40.43956707590316,37.59369838505263,41.85635958247637,tasmax
74,40.642996424289194,36.72429238823996,42.28660407609679,tasmax
75,40.726696064639235,36.85694708850447,43.030127476253014,tasmax
76,40.73346769276229,35.56326657836854,43.209560898730814,tasmax
77,40.55357436346483,35.275380440925105,42.36966809588306,tasmax
78,40.97878695426823,38.189725246325665,43.30519552147244,tasmax
79,41.220893398241536,37.394830331495456,43.52043408084981,tasmax
80,41.09907890516718,36.32143858505874,43.44531414530054,tasmax
81,41.06414703076131,37.71886231781471,43.533396814098666,tasmax
82,41.08965678617587,37.47562287792812,43.593533912889654,tasmax
83,41.27448772512098,37.31071136044005,44.870317207626044,tasmax
84,41.22737760585734,38.02505268218046,43.9111441072416,tasmax
85,41.21548246026726,38.1720380174813,43.98942152204266,tasmax
86,41.23917695188122,38.731878694400095,43.55624941013579,tasmax
87,41.34480846373976,39.288162326007594,45.16465671273349,tasmax
88,41.37644894613856,38.64720620948795,44.63689576200328,tasmax
89,41.35184875027652,36.79276281781199,44.545311975133814,tasmax
90,41.439723522180756,38.242302384391564,45.212848946116026,tasmax
91,41.58074393213159,38.98944621939141,45.1445239839657,tasmax
92,41.57179917523599,38.76874072982797,45.26481614531639,tasmax
93,41.08633886445799,38.20498392113252,46.18566617411905,tasmax
94,40.45781990455796,35.19971851567982,43.90307940478739,tasmax
95,40.59292151933592,36.71180129998716,43.307010047748506,tasmax
96,40.85024081047073,38.07954554781766,43.34814066056086,tasmax
