day,mean,min,max,var
1,33.95170828076489,30.33315337164217,36.43220346210907,tasmax
2,33.73358340346824,28.726001551528896,36.535933872190256,tasmax
3,33.54250398728887,29.279113108897306,37.13261619671523,tasmax
4,33.563627593352614,30.730609275682596,37.48273065801834,tasmax
5,33.78157435092039,30.590638917377618,37.56674601076169,tasmax
6,34.229961517082124,30.214434378562302,38.559456755260044,tasmax
7,34.351158985174216,30.607144373574812,37.91061694761231,tasmax
8,34.297260142690185,29.407254889954558,37.979169083331215,tasmax
9,34.35528940821909,30.299211678645946,38.052815059181754,tasmax
10,34.736578422624184,30.34938667062451,37.825578331232876,tasmax
11,35.05483179930684,30.923879589398013,38.43752874976633,tasmax
12,35.29490695205336,31.579751512575157,39.24555184083651,tasmax
13,35.1711561483983,31.89559078432373,37.70174484237617,tasmax
14,35.04800717148931,31.39744420158756,38.314882221181264,tasmax
15,34.81991736123673,30.977948522017627,38.439824880593505,tasmax
16,34.86354719310335,31.13004405322664,38.37468023282253,tasmax
17,34.846828548935115,32.4708663309643,37.72355315495385,tasmax
18,34.96478924680636,31.952280662664805,36.88723497043701,tasmax
19,35.10073604812951,30.11614960775053,37.970304845568165,tasmax
20,35.048190126565856,29.430254850317823,38.27888100937304,tasmax
21,34.97256332341601,29.178498847180705,39.388401372051604,tasmax
22,34.985251914660374,29.01109149678733,39.554140624611875,tasmax
23,35.11215967326713,29.161385664100706,39.39080733249898,tasmax
24,35.35178828822736,29.983085841191425,39.476933203830214,tasmax
25,35.63019608096451,30.913411053763596,38.98178339446984,tasmax
26,35.62220763271602,30.51338710458691,38.57067374223813,tasmax
27,35.45202505072507,29.655848533928136,38.061386759467425,tasmax
28,35.482233731667876,27.4114957374632,38.54075244777475,tasmax
29,35.69530174020689,27.8811943546753,38.714978528847794,tasmax
30,35.96871956683859,30.136858162130792,38.70107910497313,tasmax
31,36.12681510510807,32.51646267096629,38.04034457736178,tasmax
32,36.35933142171289,33.513048050510875,38.072384881692855,tasmax
33,36.58110584377179,33.920723466860935,38.25517086582329,tasmax
34,36.82072825219059,33.546629509829444,38.5460870376875,tasmax
35,36.93081418560452,32.75308541551411,39.00188152266011,tasmax
36,37.050544507875266,32.822874219979,39.062427393590355,tasmax
37,37.00354327827826,33.82868311954179,39.04410297815802,tasmax
38,36.98913143724448,34.725880657024405,39.11001322404017,tasmax
39,37.14229360338097,34.701241465612185,39.27367180094764,tasmax
40,37.45359671408589,34.025276674279496,40.262455354215874,tasmax
41,37.41729365631302,33.32836591613841,39.54093382984408,tasmax
42,37.51320575966759,35.076281426252876,39.54757398539755,tasmax
43,37.562761557477806,35.017534541487905,39.62481160881933,tasmax
44,37.41866490378454,34.786975985807786,40.59777952308279,tasmax
45,37.365422012271075,34.23150425888505,41.074128634397624,tasmax
46,37.153561997062745,33.72435983771736,39.94581811023561,tasmax
47,36.72863827754289,33.19028819249267,39.990201430387856,tasmax
48,36.53536988251523,32.921568608192956,40.01649811387385,tasmax
49,36.53594218207362,30.084923336234624,39.70055976893572,tasmax
50,36.774760479167114,29.849809452390886,40.04407634733664,tasmax
51,37.027618108385425,31.8985158019547,40.31248065835081,tasmax
52,37.240432639356264,33.63360151695511,40.88561495197072,tasmax
53,37.225211024474056,33.38598237260756,40.57545363656767,tasmax
