day,mean,min,max,var
1,35.36917647917817,33.157492431293065,37.05262673703413,tasmax
2,35.18878321094034,32.98245498765647,37.027494194720376,tasmax
3,35.117048880493094,31.71708659284252,37.347614616528006,tasmax
4,35.28001793404653,30.983075807208607,38.6318976767852,tasmax
5,35.252406394552644,31.188411221709075,37.902202818101685,tasmax
6,35.326131970194794,31.85956363188926,37.27675529109747,tasmax
7,35.35420758621505,31.99291031228624,36.83460607969029,tasmax
8,35.15173815063148,32.49684363188672,37.41025433109891,tasmax
9,35.33420276132279,32.7622371587553,37.798275527517035,tasmax
10,35.36778056397904,32.59066354212489,38.3437248168281,tasmax
11,35.40900122299372,32.23353264717778,39.28442583835066,tasmax
12,35.32338270342202,31.105210821175007,39.3113176019196,tasmax
13,35.337880849478964,30.843485137931964,38.11799625546378,tasmax
14,35.2694748822544,30.936449730370768,38.047885712674855,tasmax
15,35.377773603132894,31.30040238368784,38.57519068343831,tasmax
16,35.37933911666129,31.519057070182072,38.1003698841551,tasmax
17,35.391638264455715,32.097964074051404,37.86957538813542,tasmax
18,35.40788510344897,31.625672040525274,37.17274861040734,tasmax
19,35.700907629941575,32.179230841452735,37.85452364736733,tasmax
20,35.91447775884292,32.88717993914807,37.35326539250701,tasmax
21,36.107245093489055,33.008526000198984,37.26535180752559,tasmax
22,36.275526185613145,31.6866234157566,39.392436258665114,tasmax
23,36.46237659457869,34.20118820368528,40.58477923902451,tasmax
24,36.62486385311559,34.157085876733206,41.27035544726698,tasmax
25,36.476367032302285,34.57526585368444,40.58149044698234,tasmax
26,36.224119522966994,33.89009773989129,39.33383452659743,tasmax
27,36.13602424857212,33.10985094631512,40.11562192403261,tasmax
28,36.07681256557769,32.54958150485288,40.70784834627524,tasmax
29,36.08294095886268,29.895658767880562,40.43888158390263,tasmax
30,36.130242902995064,29.514665668947345,39.07016234953534,tasmax
31,36.46779437760177,31.619473887928564,38.60939150575838,tasmax
32,36.526022408169396,32.66639202841712,39.55848365295839,tasmax
33,36.68781191738684,35.04544839037304,38.56289172056435,tasmax
34,36.8409305667964,34.726886382200334,38.11650265531914,tasmax
35,36.94688586501561,31.833768396579146,38.493010982490176,tasmax
36,37.52517098807071,34.12742843796377,39.29003101394224,tasmax
37,37.61401818201571,35.3444903511633,39.95597465730101,tasmax
38,37.66660379845099,35.466365419108485,39.15293418237056,tasmax
39,37.80891820771053,34.88766339410914,40.18102758821104,tasmax
40,38.0501351066215,35.8151238819717,40.594647775327985,tasmax
