day,mean,min,max,var
1,36.00725139361865,32.58740441702743,40.11928592897485,tasmax
2,35.84558330568244,28.97070785161614,40.718921430729,tasmax
3,35.80921648188091,31.85152685732764,40.20206425517988,tasmax
4,35.69336445236476,32.241442949462,38.82203542597338,tasmax
5,35.70797715630919,31.751402439134864,38.59082841720378,tasmax
6,35.773964914986536,31.797861639860713,39.80601294821419,tasmax
7,35.97553389853304,31.785949854226686,40.012895472793815,tasmax
8,36.21597562245402,32.37679110769062,40.179326903258485,tasmax
9,36.236405376753346,33.29624629653857,38.440267644522066,tasmax
10,36.21978099954982,33.214811623178676,38.49754687167075,tasmax
11,36.15091954037089,33.02975733484804,38.83213957636296,tasmax
12,36.34297620370835,32.96017701803663,39.67355341508102,tasmax
13,36.20652502289638,33.050472315796625,40.16267058093409,tasmax
14,36.376680735491064,33.32730826409437,40.49921413063352,tasmax
15,36.484287292649135,32.80706237172946,40.190338008154725,tasmax
16,36.58774347803373,32.770792917066515,39.33842241653426,tasmax
17,36.71775376000927,32.39305824718262,39.1955195531164,tasmax
18,36.74011472549066,28.636814699761572,40.04984408664197,tasmax
19,36.99126717123384,33.74573316551522,39.49913972263329,tasmax
20,37.04274903417092,32.406525788166704,41.892429474627505,tasmax
21,36.988474265158274,33.79091910219749,43.66986780124864,tasmax
22,36.794403885931224,32.683453389459586,41.197729690715875,tasmax
23,36.43946585656364,30.47816150610572,39.49471589009802,tasmax
24,37.012523436803214,32.22564330628222,39.671517416815675,tasmax
25,37.11462074363336,31.86259210624131,40.07091974341549,tasmax
26,37.27666257509829,34.16519952444271,40.01817104866602,tasmax
27,37.4784313550185,34.98545742404576,39.845945451903944,tasmax
28,37.51591334901582,35.507209151301964,41.04231052671709,tasmax
29,37.63408237395899,33.4232205330087,43.2524571391441,tasmax
30,37.56937982938803,32.838577795171716,42.43360778109299,tasmax
31,37.83738154266659,33.544871371759015,41.21750429890473,tasmax
32,37.64856046428469,29.029233845224866,40.734351363515586,tasmax
33,37.763451207165005,34.17589518974022,40.86160999293145,tasmax
34,37.50137067193328,31.61971281206283,40.41161441183952,tasmax
35,37.84593966849092,34.00943860209101,41.10624113654087,tasmax
36,38.05267218622583,32.50341221230833,42.28540379928448,tasmax
37,37.84964520462964,27.7567732467933,42.48937498110055,tasmax
38,37.699971088290596,23.792134901240544,42.82628793538315,tasmax
39,38.41089723309757,34.40169192591439,41.72248685869289,tasmax
40,38.29675335735121,27.19832624039431,41.7896170853615,tasmax
41,38.56045038425654,33.422220450399365,41.19750439946331,tasmax
42,38.61197622265623,33.79032365182762,42.93286359230953,tasmax
43,38.72513442023611,33.721911705414,43.70756845551087,tasmax
44,38.58439864380439,33.42581880611722,43.94414701699942,tasmax
45,38.72502803879767,31.197641722188067,43.00279188067444,tasmax
46,39.04249089488621,35.78471640639468,43.25451514206458,tasmax
47,38.97388623270991,35.44512933019297,43.81110571648374,tasmax
48,39.154199485621,35.95273719817054,43.28026718980749,tasmax
49,38.93143925063909,33.60922437954888,41.46430378972768,tasmax
50,39.1098988159789,36.62861970614679,41.56732947124321,tasmax
51,39.328877594700394,36.380709324222096,41.335056428794644,tasmax
52,39.59996385941859,35.99938419089247,43.09294419749848,tasmax
53,40.360177366509376,36.05846801391485,43.11200220480289,tasmax
54,40.46856512954206,37.57955329307107,43.18173521588146,tasmax
55,40.4270205618086,38.01931278752221,42.63422261216415,tasmax
56,40.31730862709904,38.270154466294755,42.98881879249663,tasmax
57,40.21838998145759,37.4098895320071,43.302584816741884,tasmax
58,40.11659765196743,37.204988904791705,43.82144662428149,tasmax
59,39.55265390681805,32.01808247948409,44.03609489997508,tasmax
60,39.796037007189135,34.53402981159951,42.746520600624805,tasmax
61,39.46430447899282,29.326150064578215,43.20905432965796,tasmax
62,39.89664551496756,36.08109451436704,43.952386856598494,tasmax
63,40.29577459366412,36.477551412688044,43.633985763952495,tasmax
64,40.55619854519828,36.35014660228303,43.44472408403435,tasmax
65,40.42556823066268,35.03271904830507,43.717983752586946,tasmax
66,40.921331969589644,37.18251667228422,45.764448819035906,tasmax
67,40.93364879116496,37.70194497093473,45.333486755147405,tasmax
68,41.04093698180507,37.6120699424316,44.68857051691067,tasmax
69,40.82686278244122,37.67211672379322,43.51591531990951,tasmax
70,40.8020651878166,34.20612874017144,45.69970046906403,tasmax
71,41.22008107994289,37.25149047220302,44.38142873645951,tasmax
72,40.96978106960093,35.193674898765096,44.26826511618707,tasmax
73,40.85617911364706,36.30033032220244,44.46280562204987,tasmax
74,40.436891486807525,34.64241646824905,44.805246255262276,tasmax
