day,mean,min,max,var
1,34.54289123531766,29.4256519366988,37.320137465274314,tasmax
2,34.347439156620254,31.201506208760236,37.45047568816227,tasmax
3,34.43620431593638,32.116558001829276,37.67865436097618,tasmax
4,34.419585529378814,30.170315432713252,39.278661690141774,tasmax
5,34.38898974572944,28.838306713416017,38.569329116066925,tasmax
6,34.71217762013442,30.078084567281294,37.85751794761451,tasmax
7,34.80513233346823,29.082450969318515,37.46699841953968,tasmax
8,35.11515910923533,31.157016064839226,38.173698313443154,tasmax
9,35.28089121150237,31.34010935917243,38.40350157174616,tasmax
10,35.15012603606772,28.66087724901496,39.30242030729549,tasmax
11,35.19298711533759,28.610598207951668,38.58508463304598,tasmax
12,35.12517373402054,26.809700882668565,38.59405397227545,tasmax
13,35.14384532107684,26.121680727603064,38.29979433216569,tasmax
14,35.289194251695896,28.53466574418735,38.18377390925569,tasmax
15,35.35866667324421,31.573970633680403,38.60000422298617,tasmax
16,35.543248398616974,31.264502766785938,38.330037163819,tasmax
17,35.500351300135385,31.196052158965287,38.23222385372951,tasmax
18,35.98512811893223,31.732060722082835,38.9397772300848,tasmax
19,36.217618438126806,32.379356407497866,38.20036664742811,tasmax
20,36.36764740650992,32.651020608887265,39.2009106070098,tasmax
21,36.398882260335675,32.70211177790513,38.931499742749764,tasmax
22,36.38080783862299,33.807523808422914,38.38319833163682,tasmax
23,36.15531080116716,32.29127343226915,38.51649090159036,tasmax
24,36.000305809387235,31.484996465758897,38.77470897373654,tasmax
25,36.105508678449034,32.141185274594335,39.073752788410715,tasmax
26,36.33541735623244,31.66063824308111,39.77218107707493,tasmax
27,36.53557304894439,31.776751916374536,39.76406942910373,tasmax
28,36.65610306188827,31.882973143160882,41.61597415760845,tasmax
29,36.573662970137505,30.829506791336215,41.540602018252585,tasmax
30,36.56176438224661,32.14831979754045,40.10513332404561,tasmax
31,36.74728391405122,32.50161074661912,38.85681417427445,tasmax
32,36.795307936653295,32.67587858897606,38.82881176598484,tasmax
33,37.00654469864166,33.440168186738546,39.09926765003338,tasmax
34,37.157139004049135,34.053717243440985,39.63768035612941,tasmax
35,37.27334419792309,33.34848541540566,40.77745114236292,tasmax
36,37.27100769881913,31.777560798157964,40.595027005825614,tasmax
37,37.30074904418384,32.290831173034434,40.57881360822472,tasmax
38,37.28440977507565,30.76240655992693,40.36949033297458,tasmax
39,37.43389185889296,33.35287107187756,40.13559189605127,tasmax
40,37.62981667965819,30.658834985041736,40.79865680888088,tasmax
41,37.50133954766451,32.254598950054486,40.48725025802631,tasmax
42,37.37196124802526,33.25656167384999,40.6732412464451,tasmax
43,37.67440130625791,33.79354048935487,41.216934489649745,tasmax
44,37.81811958487847,34.55458433041531,41.636134593303126,tasmax
45,37.803797944259614,33.576557010664544,41.68531639849354,tasmax
46,37.60777501078905,32.62115286748252,40.095602565337074,tasmax
47,37.70925515936912,33.3244013689378,40.116958139996356,tasmax
48,38.01224431505686,35.454063954480716,39.96367389375686,tasmax
