day,mean,min,max,var
1,34.157282803798886,28.198715469770875,37.60640602635965,tasmax
2,34.18998873315543,29.310907064122176,37.65428960621368,tasmax
3,34.221369080136775,30.210978772544536,37.2609007498755,tasmax
4,34.348971908275274,29.829306803412848,37.187867296362896,tasmax
5,34.495543110803105,31.46674641706565,36.62008491641109,tasmax
6,34.53449451390618,31.702595252827265,36.70771317325233,tasmax
7,34.29114465163981,31.73516026039745,36.42238481736766,tasmax
8,34.213686319850986,31.168895233380184,36.57206645197883,tasmax
9,34.29533129766097,31.55235388756857,36.24237833478429,tasmax
10,34.23621182024194,31.130684859787067,36.570888458003864,tasmax
11,34.26551038030784,31.200035423465707,36.75399953277142,tasmax
12,34.49686797783092,30.64083680680747,37.4588626956955,tasmax
13,34.45754402184293,30.949508372795933,37.05244347078845,tasmax
14,34.49268664704236,31.389093557708975,37.11064779747359,tasmax
15,34.63613351466996,31.663361210938632,38.038596662419025,tasmax
16,34.66261298957616,31.42020184243566,37.528612213082866,tasmax
17,34.706290938078496,31.456520741119945,37.454493865424055,tasmax
18,34.77683589340783,30.83168961820587,37.236791266848826,tasmax
19,34.65389047166859,29.373536216204258,37.511085700481075,tasmax
20,34.690588615403435,29.50725427707917,37.634528889395554,tasmax
21,34.71915167370336,30.37314198581143,38.131580427485474,tasmax
22,34.71183445734002,30.888539775840073,38.80238039121369,tasmax
23,34.83528891682375,31.464204227277378,38.17535447784478,tasmax
24,34.75397719540945,31.77925769777542,37.05787646081674,tasmax
25,34.76681638020763,31.55754152901578,36.99837805058969,tasmax
26,35.09263849750046,32.31622261685082,39.21069527135377,tasmax
27,35.456076128839264,32.17755213043927,38.9269415236831,tasmax
28,35.54265401660691,32.53965458616101,38.85006447442407,tasmax
29,35.52151670947663,32.583969873302436,38.8422522261459,tasmax
30,35.63710451320891,32.03621544701183,38.35747399100981,tasmax
31,35.74793342351682,31.252052618482793,38.99108352876665,tasmax
32,35.672773010707864,31.440611480312697,39.07532755161894,tasmax
33,35.4818233847117,27.643822260124935,39.02130841044978,tasmax
34,35.73442483576934,31.638927302883758,40.737640607617024,tasmax
35,35.593036148066794,31.165244626181973,38.99262753608255,tasmax
36,35.7131947017732,31.579813896999696,38.868861892173285,tasmax
37,36.04753193066916,32.31419380805421,41.89991529695945,tasmax
38,36.35183629941975,31.463380316921516,40.66147216764165,tasmax
39,36.30362399236307,32.9746211930279,40.40047496512953,tasmax
40,36.13713918257203,33.35001157014668,38.74694679282307,tasmax
41,36.371785937645214,32.025912840504944,41.854071345661126,tasmax
42,36.44568093567667,33.20269215260082,42.452261469217774,tasmax
43,36.355697089033384,33.58529422059644,42.82686683712467,tasmax
44,36.450470973067105,33.32083164872161,41.1712680373421,tasmax
45,36.601257122471885,32.842746731273934,38.72126520441144,tasmax
46,37.12792668133421,32.40036019742796,41.03847129421803,tasmax
47,37.59517298817492,33.8445364978225,41.0861836783273,tasmax
48,37.3832912735379,33.73346407683934,40.44891561358871,tasmax
49,37.321428555246065,33.04934403836327,39.36594833217136,tasmax
50,37.51238077960834,32.51524822917189,39.658502308560344,tasmax
51,37.66535248777082,33.08940047721862,40.39152825091644,tasmax
52,37.52989355245943,34.99228863090927,40.210821492927565,tasmax
53,37.825647735037414,34.745066761726264,40.301821534159544,tasmax
54,37.848755480966176,34.09186449584848,41.03685516636126,tasmax
55,37.94716588286087,32.93894682755507,40.82755156741318,tasmax
56,37.94115688315601,32.25763132727856,40.59660781188812,tasmax
57,37.99153624248098,32.878565987312825,40.53984545926889,tasmax
58,38.271272296691585,32.44104620168754,40.724282095773916,tasmax
59,38.3867541798829,32.449622793875335,41.02311670854468,tasmax
60,38.53860167134283,34.045369687552224,41.21729434804722,tasmax
61,38.443159410029764,34.70253192707996,41.620299236619516,tasmax
62,38.55375473838033,34.604904617803626,41.01693740324194,tasmax
63,38.64018875828082,33.07027553823637,41.44554214297236,tasmax
64,38.84394284309106,32.898504122779116,41.36337463294488,tasmax
65,38.940460512048666,33.09713536093342,41.79049987514317,tasmax
66,38.6921226202788,33.455657699613056,41.53591488562425,tasmax
67,38.5500384716814,35.145119933305836,41.02615652799231,tasmax
68,38.50804116722462,33.79956289470381,41.19660519912337,tasmax
69,38.46627141193067,33.90718658076379,41.02750092680779,tasmax
70,38.409275066545824,33.75329585063737,40.56234658792387,tasmax
71,38.716423089189526,35.710428515482036,41.55978488503585,tasmax
72,38.8580420596536,35.39988899426773,41.64759848989618,tasmax
73,39.031984663509824,34.40000961221013,42.01645435466686,tasmax
74,39.211968775307675,35.293760407068675,42.437469822610566,tasmax
75,39.3026028931087,36.167350173211815,42.87228669615304,tasmax
76,39.415639118883796,36.60755570881531,43.81991846907522,tasmax
77,39.28079948505724,34.65376668185449,41.93941081051423,tasmax
78,39.255581472002035,35.031296089569096,42.43392677528027,tasmax
79,39.361084547825996,34.32889765966124,42.6936320477852,tasmax
80,39.697175721741274,34.706579793544705,41.64175227409078,tasmax
81,39.80868108393524,36.34044846084504,41.8017261177704,tasmax
82,39.79617502576966,35.99524371113441,42.3463766861305,tasmax
83,39.389583693293076,34.67288086784396,41.583698314515075,tasmax
84,39.179599938706716,34.99144183887147,41.51805563856797,tasmax
85,39.295677505094275,35.38809716592682,42.648234469351266,tasmax
86,39.42320310378447,36.838751481353015,42.205774603724905,tasmax
87,39.57433108828356,36.84748404395302,42.80277621979667,tasmax
88,39.69935108222777,34.10985415608573,43.25975154340408,tasmax
89,39.66429189071865,34.23022288262777,42.441950084158364,tasmax
90,39.369415293435786,34.19703944425041,43.02262744575235,tasmax
91,39.20007879761006,34.974914974960924,42.46659841874235,tasmax
92,39.437505745390965,36.098513321032684,42.49201570030037,tasmax
93,39.48155340521382,35.72772260351168,43.20973276974864,tasmax
94,39.46141591985243,36.19429428228911,42.98160997218838,tasmax
95,39.409492242042994,36.6151216323039,43.360012447367566,tasmax
96,39.45573625985516,34.69554282635306,43.746852820581736,tasmax
97,39.6459432691779,34.62368429122931,41.98514007068468,tasmax
98,39.9443346310344,35.08897987649638,44.08786021951859,tasmax
99,40.182372689134084,37.04298402040014,42.60134131649414,tasmax
100,39.70578956327959,34.18906806079967,42.416588525192,tasmax
101,39.68583823086405,36.787775955259804,41.94825904183209,tasmax
102,40.19031584128503,37.7540401706968,43.49583725604202,tasmax
103,40.529560854971386,37.69311727965753,43.845339401445074,tasmax
104,40.05317568637669,36.41608565995614,43.34055028704873,tasmax
105,39.544090302539026,35.860357986545296,41.69233345246117,tasmax
106,39.676051994550136,36.78824989495263,42.7704541035116,tasmax
107,39.79070441804724,37.12372350523178,42.56898773317896,tasmax
108,40.26367243585852,37.03412968120122,43.08521426827774,tasmax
109,40.35086441407131,37.35464936382709,43.64846283616467,tasmax
110,40.264495775332875,37.97707097399109,42.69719072463478,tasmax
111,40.505223229605384,38.15738203036908,42.54444699014208,tasmax
112,40.50772349407999,38.36637028074885,44.233739165868215,tasmax
113,40.47293353378472,35.820022553029645,43.031172762658485,tasmax
114,40.15812040386289,34.482922948192865,43.02406801794329,tasmax
115,40.31772911060033,37.04052033004339,44.379198298273494,tasmax
116,40.283518462648324,37.279138198104135,43.056793105761244,tasmax
117,39.65196920289913,33.809923581461334,44.35676408377664,tasmax
118,39.54381850831209,35.45237781031723,44.97600980569413,tasmax
119,39.24260876626285,33.70239765690032,42.985305344226376,tasmax
120,39.7126362808882,36.11788733498115,43.00468339942606,tasmax
121,39.95258140735862,34.71069590570583,44.60542477320868,tasmax
122,39.866158874540766,34.862807040194554,42.851995510608575,tasmax
123,39.94039497811152,36.90573730311958,42.1844513651927,tasmax
124,39.83426831490617,37.6189621912887,41.752370967337285,tasmax
125,39.765468230899636,34.5947431230034,41.910758195766206,tasmax
126,39.6573027161095,37.27999383662677,42.37003771551899,tasmax
127,39.67367313896463,37.87802622052105,41.74571607831102,tasmax
128,39.735292292400615,37.901746620167,44.540961066385734,tasmax
129,39.69707800014975,37.78480971661689,42.813020796396984,tasmax
130,39.556742364246944,38.280586109113656,42.26100013839694,tasmax
131,39.54198263134215,37.536758638645395,42.02667475526273,tasmax
132,39.57416013063259,37.970637513499454,42.625661208068706,tasmax
133,39.52385442714788,37.11510606844361,42.7287316628219,tasmax
134,39.55733563387916,37.60414101082753,42.47112341759538,tasmax
135,39.56310306709931,36.90412286603032,41.89930934413495,tasmax
136,39.72263244617333,38.36653934463874,42.33659084555613,tasmax
137,39.917096746954606,37.65175033847905,42.53298039652135,tasmax
138,39.84466551656984,37.47642147956164,43.10912557950445,tasmax
139,39.650452432584565,37.355240737890895,44.31916441013608,tasmax
140,39.24563750590972,35.64088673575138,42.25996111615771,tasmax
141,39.0473975261956,32.293246911520924,41.661967597398416,tasmax
142,39.209814575064264,34.96976362682082,42.00695245745631,tasmax
143,39.25246223070691,35.097382387823586,41.26608718371726,tasmax
144,39.366928589616755,36.62296498405398,41.863549424523,tasmax
145,39.29151917248665,35.523757129598934,42.65668840610802,tasmax
146,39.15329117079934,34.81692626745205,42.25610666739547,tasmax
147,38.9480123104284,33.941029842689105,42.79814438936096,tasmax
148,38.739931506792836,33.89401869635924,40.65199155955716,tasmax
149,38.6774732130005,35.07323764486648,40.97651882634125,tasmax
150,38.34260057833144,32.61266335698443,40.71105398750197,tasmax
151,38.238502550195015,31.93274821846309,43.02130842635036,tasmax
152,38.48478886404824,33.17287829362624,42.45397769397481,tasmax
153,38.82805596541247,34.76128684929232,41.83346518248344,tasmax
154,38.76538504118434,35.241325734066464,40.409065848383094,tasmax
155,38.41102208409616,32.68189409854334,41.559903928294744,tasmax
156,38.217730372889115,33.056497376658,40.32295074768402,tasmax
157,38.01289337931574,33.86194920590573,40.43590740812874,tasmax
158,38.09944223203443,34.80180690813677,40.424234808986,tasmax
159,37.80812430708338,33.9660138292587,40.01970561746488,tasmax
160,37.46865438393516,31.884213766156066,39.09844319864658,tasmax
161,37.38017242062327,32.213126290696465,39.5811003110383,tasmax
162,37.43582754066795,32.986360232927694,40.52452741928305,tasmax
163,37.09701347314623,32.085386021436776,41.26045767250881,tasmax
164,36.81098233247945,32.615878193171724,40.019660733082304,tasmax
165,36.83837346113828,31.37506675891531,39.89479717130823,tasmax
166,36.567863462521956,31.210908428377948,39.562064856073405,tasmax
167,36.03113472595767,30.73474364670068,39.185662892130665,tasmax
168,35.4149303403225,29.73384541679755,39.74610151680433,tasmax
169,35.89288776381721,31.653440435950984,40.58360098094332,tasmax
170,35.44922268010476,30.952209775604302,40.42243445285057,tasmax
171,35.28198059665617,28.5218008832059,40.585443557652226,tasmax
172,35.02292482579552,31.153311921188063,39.41454693170574,tasmax
173,35.296196492349694,28.734816815156137,39.998261960652044,tasmax
174,35.34015656084896,26.488731398414572,39.8579443659673,tasmax
175,35.17375488845296,30.402756380423,39.348918720842576,tasmax
176,35.098229311311,30.538451367486203,39.59196910544884,tasmax
177,35.01005848277175,31.20286718460133,39.107974828830805,tasmax
178,35.14848160355691,30.062673396728727,38.60448363181261,tasmax
179,34.73460189439614,29.483033804872363,40.46259200741119,tasmax
180,34.82713800672523,30.986996089489452,39.40026947404127,tasmax
181,35.22414019484657,29.375394686601197,39.583102537627965,tasmax
