day,mean,min,max,var
1,34.179947834618005,30.64147133119026,36.46104843262175,tasmax
2,34.15180212812222,29.844043415833852,36.32566512641601,tasmax
3,34.07026261778876,29.70162643636766,36.65208884085757,tasmax
4,34.15553587588718,30.203615229108735,36.53166239303715,tasmax
5,34.17160391578495,30.310021235262425,36.56652389700113,tasmax
6,34.00767692941291,30.352747275967445,36.05917943913296,tasmax
7,33.976167081563936,30.261443477187896,37.23440525308773,tasmax
8,34.03138146346017,30.942862054315086,37.57198462489549,tasmax
9,33.82062712616213,29.885106189988306,37.26862411694438,tasmax
10,33.89720995685758,29.151587409784895,36.83950612905949,tasmax
11,34.478959734669345,30.133984464046364,37.42315037835928,tasmax
12,34.71236781978328,30.12665578557049,36.91715053879632,tasmax
13,34.706105979175206,30.487943216631578,36.75287492097621,tasmax
14,34.56406568958156,29.824371286232235,37.978582293806625,tasmax
15,34.37096681825674,30.353411659111245,36.70340586704499,tasmax
16,34.1930235993743,30.84283870709541,37.0447728154797,tasmax
17,34.03132322619922,29.712195360124525,37.211434668429746,tasmax
18,33.91469877127584,29.700868169587935,37.240949119564505,tasmax
19,34.12911779966306,30.052975202836606,38.083603385107835,tasmax
20,34.34285879706546,29.868375741182902,37.59286808569712,tasmax
21,34.505302325667905,28.652994745943772,37.810176910497944,tasmax
22,34.70404878297815,28.804766470929252,38.041584607392835,tasmax
23,34.82687648400617,29.762259127122093,37.7497259540949,tasmax
24,34.84041983986359,30.17513428585964,37.47090179758301,tasmax
25,35.07200657538176,30.04908094419872,40.74110433728144,tasmax
26,35.35369554703977,29.72556969618897,40.292057845531545,tasmax
27,35.427119130667805,30.600483440296344,40.56546504822978,tasmax
28,35.446503343547384,29.63631589654753,40.867698113248764,tasmax
29,35.244770698065345,30.269220210695792,38.139328210178405,tasmax
30,35.60936342709931,31.193963954431908,38.540168226896995,tasmax
31,35.93756194801498,31.76042537780296,38.2257975974718,tasmax
32,35.89375305195043,30.74840780824458,38.62805723041561,tasmax
33,35.69065780982793,28.815720524555132,38.2730925858272,tasmax
34,35.92563658971573,29.38333903528074,38.35358987551925,tasmax
35,36.31016771538209,32.12950510057905,37.932686857304475,tasmax
36,36.39240837315917,32.388583049013036,37.859029410754374,tasmax
37,36.32261521817997,32.08797451907978,38.424537114140776,tasmax
38,36.41803710612167,32.88024605430121,38.49905625760428,tasmax
39,36.16206264983037,30.479354829430733,38.44767733106168,tasmax
40,36.15536280572257,30.75845215681099,40.025256180922355,tasmax
41,36.31209067365198,33.0742520385126,39.43938465100584,tasmax
42,36.77825756880284,33.623866209414956,39.55522178080581,tasmax
43,36.86956362428509,30.996658117305614,39.067995570990675,tasmax
44,37.135302129342364,33.50117338323092,39.34192383772597,tasmax
45,37.21945825954122,31.89135170764871,39.381621683979176,tasmax
46,37.31159743797301,33.560552263865574,39.393590572392185,tasmax
47,37.67372754114646,34.73909972020404,39.670992289094315,tasmax
48,37.770941529279966,33.88690743120995,40.014209843771,tasmax
49,37.74581914586677,33.99177530833346,39.528549074329376,tasmax
50,37.74683191638148,34.29391224461122,39.45512135683508,tasmax
51,37.77724247800028,35.11384178335243,39.54855231730865,tasmax
52,37.698024394665445,34.360483851475735,39.71027613641168,tasmax
53,37.40285943913712,33.64854401809576,39.73098660800589,tasmax
54,37.30324714910604,32.31742838259102,38.97585130312025,tasmax
55,37.39647168587518,32.887709354737154,39.58066593345063,tasmax
56,37.44688017859,33.44567095388258,39.10271874387824,tasmax
57,37.458340407005565,33.05338144088611,39.234975568031814,tasmax
58,37.78015125414905,34.11516967386957,40.14461100976958,tasmax
59,37.80166424511591,35.00294000906551,40.05132767265819,tasmax
60,38.39573154741855,36.80396109807556,40.555260791333495,tasmax
61,38.61745494540177,37.337943531319254,40.554764895055754,tasmax
62,38.6790719949192,37.2861737561588,40.476811647532315,tasmax
63,38.8040991701076,37.17964561132618,40.63889786047788,tasmax
64,38.90403959633283,37.67862548950207,41.240665049997816,tasmax
65,38.89451102303456,35.25808216729689,40.989532288894495,tasmax
66,38.88071202597062,34.76016173693037,41.17779720598803,tasmax
